15.73294761984852,14.725676910282715,4.107594677610744,8.717329966993784,6.625886900976168,11.27212985537377,11.685868889379446,3.81506116642081,11.325759969584103,19.95263982799983
12.435653253828114,17.130258378052027,16.432204954224904,3.4819086029753166,14.949501545805946,7.506335932433144,1.3545103564636385,13.412751214922968,11.661484943705121,15.652354750220901
0.04702657364318519,16.44454772811125,16.953390938197575,2.1890650549985535,19.55269437828415,14.378464212456244,4.625540710085858,15.725168285588758,11.377187737994607,8.928654533174605
2.8090126716808106,2.5415630532342592,1.2759845889104238,1.8613139461876016,17.092690121811547,10.161329758848172,10.114166924439177,6.739308069871289,11.178140304685073,1.0931120583753295
6.95868031190682,6.140508830983135,2.5037950085706306,5.7265085091686485,18.39628231132227,0.7351752177986115,7.397986622283184,9.8237159886161,0.9671089539466693,13.124598477635496
15.843317392672589,2.920170810642395,6.61023847575239,6.999733407867852,5.300180445516338,12.77234028996685,10.414332921829214,15.142184119572043,10.500310267601328,0.9321525234598926
8.711727967955259,18.754601783153063,3.1219583312538535,2.437588411541909,6.832057379540628,19.856405037136312,16.215231528038228,11.903139819787649,16.146248756193714,10.824962284111827
11.356469415456843,8.341662643948533,8.64145663927707,2.7390449953587304,18.573059372340758,10.07433809700328,10.907879001181398,9.852254445517616,10.984030798954809,11.567063885274758
3.95536075322523,15.594126212079152,15.176604473137349,18.510046808836165,16.460639170635364,3.705073997454895,6.32471246583449,19.506189514978868,7.147306334559895,14.899312147816069
8.687286202077733,0.27946103994563876,16.541448236328453,5.244085465506507,13.6309873609111,5.536017848025258,4.526075903375498,13.05368731371761,10.468328118104518,4.506294365960666
18.37785578906334,13.620941334087771,1.6963756389314932,13.326490309150078,19.882002790393855,7.025554146775228,8.683745230481517,18.155117580007378,12.22355679500819,17.195713556589048
16.292428845622972,18.490500047661328,14.184244444278779,19.06691521729571,12.013924449900088,15.863504982942908,17.240403144590882,5.012991569131096,15.216763436917176,17.953624439606564
14.573881811959028,6.804138620030969,10.935682406873266,0.4117143976981197,15.958654777904748,4.832322727838918,9.165746786745819,8.578927786046203,16.89646396323639,14.38874723350924
14.789122013305464,14.233547044009452,0.40184719315183637,13.970017983263375,3.342060226712864,14.989090242950196,13.675264540709765,8.501803344116308,2.366298399445599,1.0139134369352898
16.375134107234942,14.292644436605519,12.830252994252982,17.43371375026737,11.715635633161432,6.535164526107211,17.117279940726895,13.25003712784526,8.23143943056972,11.850725869771352
5.287648475359788,19.29923015995453,1.8082305574036028,2.995038982327989,5.916966320563979,18.26719646664253,14.581018402420812,16.7694331978408,16.463484985157212,3.8137987683815644
4.767267027744719,8.442079668549754,4.9846758576806005,8.864176728928124,8.16000141618646,18.627011716332866,6.541421914923806,7.719758881569394,14.959254676428223,11.446335680152602
12.036323616076265,4.926106565291342,2.3508831093052573,4.517068545490508,5.780097769897168,7.402173322913892,14.52671448893737,14.733411204064911,2.323739324325591,2.849719279601073
2.8768016681990916,13.334091933337797,8.280290556821502,11.912240169090031,18.139582688999987,13.6576122271453,12.821463618314423,5.2260995259323355,16.527279935927044,1.5230595388032997
4.094427984781143,4.594689616942375,6.318831614783697,0.1060554361042354,5.242946032652149,2.586272598427657,19.74614315170299,8.367438716339755,5.974856812044392,5.050452086239082
14.62417848390438,6.167563621087632,7.3010386985705455,8.729759697033328,0.5622833939480265,9.548255550032609,14.577109111551332,14.601357089987568,6.5057574494367865,11.580871700896981
5.626556050468143,8.159212822282731,4.202968143134591,8.857477032910381,10.619917434809665,4.265309011425633,1.6105994611876029,10.331195511127579,13.034856064410008,13.721890674352231
7.167631188539061,16.647189356973243,5.70810983388027,5.6821045159473,2.3377106285286264,19.60735667135574,3.647884619219619,15.958952659113095,11.412658195944703,12.414844634388263
19.306644184594113,6.567735071627663,0.8126723429157368,15.634588253628785,4.825888647799157,6.519200449048834,0.6022123717572647,15.573672787553082,13.88022994801274,2.61218641870957
4.736499987508664,16.278778176033605,3.442194717395446,5.120827556991969,19.431625718399363,9.312864647508379,18.87676232895471,7.406648001017915,4.766634278782764,15.496172953652527
7.345071066573614,5.577217214541337,13.295700596664181,0.21094458631398583,8.857697614766227,19.326452638824676,5.7914231075392415,8.289529084367793,13.29410866088532,18.290360932041054
12.228574358210613,12.547910976630108,1.5327227307486946,5.450264720990448,14.533283678449408,17.103417012222707,8.492077356627643,9.631014575816465,5.4965184264209554,6.0608588908228755
10.415304685070819,2.5935009791842556,7.740912555516988,5.058711478174516,17.26371766289867,17.544681545511317,6.680491217755195,7.016480751338805,3.0533162702925076,9.700503831314748
13.270319773776247,4.208689560261369,4.090791380158683,3.3075673084661172,16.37067002225563,7.5212503453313495,15.95093277886596,7.378756361418581,5.136617190531572,2.219351627893804
7.781234600026226,2.385527691203355,6.330796594424375,4.285193688894317,1.817948626702175,3.2939413428184205,11.478964152565002,19.143457422854098,3.2234640569987527,7.3584210051641
8.17616835649173,15.432227804501062,16.108898514433893,14.074667647240378,4.833172303557928,0.7160818213400244,2.800118771192188,5.320275194336097,13.087553987183117,17.757754686955625
8.14346170033971,18.374229730911843,4.208621795277847,1.949348575194778,10.548873495979512,9.479273791547664,4.1564157270605095,5.874794172499014,14.388870757580621,15.214681443271035
1.47468367683385,12.06573975764988,6.559933148619585,11.30490355536326,16.186740516210598,2.5147122010835243,16.06889699244776,0.3245351462923063,15.005043031438737,8.529204752996911
16.866946267278976,5.201911585842723,10.290183297132806,19.11022547566526,8.494043881475239,11.672979560786823,7.765691869007744,4.474219177940498,18.89282407245003,13.295431052950013
11.466724740169001,6.32593771020904,6.172494373941985,2.892786120255162,3.8576521474365566,14.196515348746935,9.347126032870195,11.667601343354978,7.9757794933577975,8.277120921743284
10.361965298487732,6.128821652465217,12.138939868347034,19.958953538286494,11.416892428088826,2.179339002575411,8.531537330440598,7.88167078534787,8.261968311100729,1.8068832511832134
14.869994930003553,14.95860945923904,2.6463962883031167,6.28560972396266,10.948678563555196,2.3787451558700967,13.449596244383015,12.393708340541806,12.360242946058912,6.1322353668346725
7.679798712532005,16.030679303782282,0.9046330192420204,0.9910353763622592,15.938110110951895,5.1251302095420215,11.349128468932161,3.741849337773242,12.471127871311081,14.410598786349112
10.261995790559538,5.8593734171106515,6.096240447824419,16.55862056284413,9.470487694080749,10.356754670841186,7.053349420341355,7.068118019323055,6.616767648238254,6.885840180850491
12.052274805026407,16.582099247662498,12.59257567608038,3.6447093433626976,2.4663228317223473,11.855431171497306,9.783180789627945,14.2873657355623,7.9429209522462685,16.282407402995084
4.969683194768059,1.9503432612543192,19.834981957459306,4.856039889009692,1.0099700109079812,13.37916395801251,16.338158010916707,0.9715354247719454,1.7787523893143153,15.38094552128442
4.698010481053883,15.15186844871833,12.102695542140491,6.961305309559595,7.018791818932952,14.150417026541337,16.27183978821185,12.506690625898624,10.883812069633258,4.330456100194066
18.318208474794574,5.180569402531341,6.838259290296913,17.440282984702232,10.593453739480479,5.681992257733713,6.753839831757387,11.369153314941409,13.308247869959263,14.4864212316416
12.211001826798075,9.666932717337463,5.409090981960107,3.7277010084507567,5.455230738074399,15.566067899635357,16.93048336157776,12.575781806318243,15.409537487767345,13.864998405640582
16.313535185597786,13.908574751084577,3.266842290977656,16.32446230746562,14.644475356289659,11.586115423956695,2.5091697482452413,7.701855280945519,7.968453479267145,17.536171049076174
15.437171992228713,14.214320570206887,10.950349971500264,11.475154360870723,17.010081294957903,3.5773160400430415,2.518151832908768,11.213418276569103,13.622266164875285,11.106473458996103
2.356701215154726,3.1764311004529278,13.044439122194484,3.2975677715135943,6.055114204831231,15.46783992074537,11.291538121388772,0.6244935399050777,15.051975332942671,4.404195489885064
9.10913543622196,7.484811519267549,14.47274018563473,5.0704543299729306,12.028629944707916,18.283103536092472,8.964834313018839,14.704529930286052,1.9582908300158475,2.227275857139406
18.641230661323792,16.700667028611775,2.686658941116109,2.7164660063941604,19.462232774719702,9.571810859733983,12.714357948721197,1.4381897252696185,18.428636686355752,15.94091205449818
4.566214369578083,13.86178884095743,8.253516391757037,18.187226711341623,14.147455698470102,17.807170151381587,2.782576226904978,12.08413469978781,19.530065619111827,2.4421958320052495
