16.939137290311578,3.8229444625345366,16.039761219569353,2.9617757333096106,19.146721999942226,1.363597763701736,7.287340070864518,7.886520672468502,4.957324699425101,11.923918624773371
3.4511631056417524,16.4117756956632,8.771387547943519,11.730741226116645,9.176678284536594,19.400190477854405,3.688702854092618,2.1017747170955214,8.650394309547472,14.362901455108592
3.4834001076162813,1.7540134056054035,16.173468373178938,1.2571958282911933,18.88573238169415,5.336594142307563,4.881455479088537,6.1183759257761565,7.6314104126995534,6.6058466397980276
16.023096227277346,8.670433593738176,14.031732039628475,14.059893081077961,19.304586895629583,12.534750886817488,6.416806405081566,15.210178106257345,10.310758386485011,7.854293284501832
15.572215655460916,14.86115542754138,8.016995598793962,1.3568928753771226,19.48647296760504,7.177787462757426,4.312400504043563,6.184891411443831,6.628280407549026,7.281189673768185
4.35592613733756,12.53970740149324,3.63914950503075,4.438867513492049,12.402441335863788,17.73815084380601,19.402461829209003,1.1363962159465757,19.814421036317416,15.076189411569382
5.051023797853378,12.397932776885522,10.320840968509618,3.816195664947204,1.5795664592093495,2.135516567179614,13.081931062583498,10.167257923653096,16.989243478005566,0.12313001619553843
6.772947939526963,4.326125385449573,1.289867197186596,10.3735437411334,9.512023793014322,17.912596465571827,8.208545731540584,1.2367595378583962,8.32206984730525,3.8708516429461293
13.114725964138339,1.5408988215290242,14.29557016483203,13.681189081178672,2.3279830527549983,15.411840801790941,9.29043861885283,3.0689579288785773,2.536636822244389,16.98238436341699
12.937147818328341,15.612879755416238,0.36832535491397644,0.5334469849044887,14.826030846440714,0.5542366659689835,5.767979035665098,10.850048543496056,17.63210198836717,0.983389354783426
7.605199420110528,15.057265622284035,5.404251737185904,3.207065646835583,12.941172545093016,9.47429000275713,3.7874875536045693,10.679752453945108,8.467647553889336,13.256104299855904
8.426020527648554,15.470197835462852,18.65728381124643,14.43491512520283,17.61807693263012,15.057674739368462,2.3307351110199503,11.00115397296225,5.535271477193895,3.7925894744688304
19.843565221009065,19.36787225966434,17.76362433847393,9.625475816929042,11.616293106484346,17.389698099829598,10.28811902815271,12.89480929735187,7.207697275439015,6.122981781847201
4.912363978597085,17.23841465213901,19.58382336367024,3.489073161425449,18.855421179211888,7.3574905469456215,13.015084317221909,3.1962900104676994,3.0889179698674663,14.142624361028851
9.522135495319752,16.676396009657246,1.5088538234682902,3.9586351592509383,0.12852282119045766,10.553381087663071,18.67980504083706,11.620519896972318,18.80182309090746,19.9862873715176
10.400892303442559,1.514801419101417,1.691315859314737,10.62507138088077,7.053999695597968,7.803276699437893,16.809026569691568,16.30894947263195,1.3592865700066836,16.10915793416141
17.404947571088208,17.942772667568793,18.659482292673776,4.134118722437488,5.456204003540139,17.477285689487935,15.779729311629296,0.5179790885760127,18.390350139609282,6.5598272185382145
17.33884915582079,2.734400957340337,12.488117486382226,1.5292991039561876,18.876378598105408,9.036640177466937,8.18471198927816,18.93078734886283,19.29271115231136,5.302912876367234
11.7878293914698,7.795819082847442,15.54478761387508,2.2024351293715405,1.9518917330233854,9.352702242232592,5.925165083299422,14.856599362877617,2.1485854282466943,6.360546562311782
16.266644301967816,12.160410002760987,12.823530398282912,10.047205352178866,13.70889986446587,4.137061746614279,17.010840566258402,13.26297618492349,7.939291502030789,19.318136000178708
1.4072061375320533,17.78367546276022,13.826364248616132,4.818379825019134,5.481011086216516,5.3143647751206124,6.14429261136719,8.26071273901806,17.110148534211863,9.330441216826431
17.409253726736328,7.853095633315408,1.1430606362180873,7.843127626983392,12.30946094906688,1.7696040046452044,7.686780363199128,10.91539123904715,14.797822456291174,12.963450459938953
1.2562664944935231,19.83902140562779,3.3025511000078045,18.918519949596874,17.395206357900012,12.373142704810668,15.66752006407786,12.578791460710237,18.420874909087196,9.155145248065988
12.049173392826143,2.5579326856722173,7.166704055209783,11.395950740695785,4.055444672428852,11.178782160767469,6.695324078248628,1.3770820932865546,10.693317708459082,2.7100044123942313
6.865109827451297,18.78607609526479,19.406421848086886,19.019500645342173,10.584134501015276,11.68073173780475,5.7721175238852185,9.66207644408523,2.024813322930439,8.394571785041533
5.0688336185124,8.50583801534287,0.6232249113313904,5.191352352403172,6.088266185832376,10.218027759401524,18.299104021094553,15.583451291415525,13.081642740787352,17.90310111446397
15.784125289984638,5.165547916729127,11.864497278407546,3.5471922566090486,9.051911641741459,8.066280191696142,3.421039390766931,19.919005805112427,1.3437530842500167,9.297576616480425
13.93300139489251,18.36964639198685,7.444085681980612,15.454655786957115,4.561038088418023,6.754791645125707,17.232576288157,7.982504812016504,3.6996649970769058,9.768034430207582
4.922612116084144,14.669582390353376,18.70810360129293,5.38799773357189,12.73273951503005,14.419896092480398,1.97618044821243,18.362687390967896,11.379334738759647,14.021375710752837
11.56592671607367,15.684203103301208,19.732178829880834,13.528294331628423,4.235951506110598,16.628133482777557,1.9279154910763796,6.211141291167948,11.244466747129373,4.230864905214398
2.1748185158724187,8.721810374780308,1.5498079955570532,9.202479102839087,10.441677015678879,1.8330102381517732,8.843388037605264,2.7191273984036535,3.4181849099090966,18.419402095350584
16.46981040734423,3.0797014508910414,12.219560974890214,7.294204585543429,0.3060046290689744,0.9325315290577185,11.687023891276983,1.231037357186564,0.5677412286202954,10.864858348462063
12.598606235717565,2.5094802772011815,1.7183977488127011,18.981435385937818,14.736190459123414,9.085178109227396,12.017255734680495,17.644642403427632,10.926124279647063,1.5795703541439177
6.407899484328327,2.6456769797381186,2.555750300719992,6.418479961736676,2.7351940033973476,17.31750304701191,6.123107738098326,2.6492494818656764,12.573698817550568,9.979064601056253
7.045732722740428,11.198513826685165,4.30448653848871,5.610037912534446,8.32772303427239,17.785358898755145,9.918235661637478,14.454128276840395,17.825225140556924,7.762461467934134
2.184887448185191,3.654992300643174,4.7910064349144665,3.3833711957745116,11.145545383952102,14.797350062598046,14.966351530326648,4.989824403077363,13.61059325003368,9.893455465665642
14.628821413271847,4.226902050871866,11.641705693096752,15.773870491709767,19.389643328037998,18.006355507446287,5.458054004710704,1.2948992682865468,12.327947881190546,9.357343047517073
14.381899197135418,1.7567155433382098,8.428583491363133,16.014856460218713,10.580319100677137,16.897649405836788,19.820023742228763,1.3426967409940027,10.143801043769912,7.028069078891718
11.50672118561504,8.146091200665671,1.0749364553443863,12.70716315788704,7.0842984262449455,19.15054088279436,17.617042440890344,18.28115050451261,13.806419576063256,14.10648736047563
17.778229566657664,2.6310795585910007,6.381775299574269,2.278823192130619,11.791152064304223,11.630821862635104,12.531926529414875,4.056245312459296,18.683430473885235,17.766913180185107
5.8466775884886,8.28197073522334,0.4671629176334924,1.4516395157818462,14.810444645315894,5.969038337789412,17.978363336934482,14.674799069476872,18.121699473573738,12.395822202387565
17.410892492272882,3.1872000367846343,19.700688360721742,2.408781755836431,13.924344574321161,12.556156683992409,4.190325952758556,14.552137033909247,16.750395587026933,12.434355454173811
11.322392186398243,18.959738464808563,16.028600321707433,15.126724873154568,15.016902944249983,8.478105596058324,6.185994515486398,0.6529745327552994,14.153241988875783,5.881032867565432
11.88673064086023,17.973147103208184,10.610493275898605,5.54583534460618,1.7351829775961902,11.592309142619053,18.59905233315572,6.96237233763187,14.426094041555185,11.414277830673182
1.4498602781716152,19.525476146729787,4.232605444035082,12.472610200554374,9.20418588014707,15.39742970470469,13.371484798602118,4.829915707973507,13.317293646789544,18.24014428356065
12.06921834748229,17.083731113676592,9.295668533728222,14.922809247194696,10.320333175182162,16.720481229352963,5.562321981329948,10.10999523659672,18.10150479042545,6.702357245821478
2.2971620441462237,8.539094278955467,8.303037455103262,17.545899962756536,16.408468720473923,14.97039722908359,4.1777181403027726,10.36272420528656,0.7636716877517613,19.39166645499807
