2.3283788271907224,16.333283201718643,19.834069578481657,16.855820587683557,16.607381632495695,16.76602880336941,4.517181922254434,0.49724920164737396,15.619667028881981,4.206034947376576
14.782862196126374,1.1663807362757939,13.279696621356283,8.994953489182398,15.65312732122641,18.1387052875749,19.084644917317213,15.18784123077183,17.15589708217385,2.55208433025661
11.747658940616013,1.8332892168155612,3.288923511376589,8.141464629957069,17.06855205517553,0.19365771359195483,4.7604458575943305,0.05765263914695895,15.531594997628194,8.439389241680944
16.699591957611272,18.543011288063248,16.106615001884602,11.100489681648575,2.4564464965652077,1.3827961104742892,18.24773793833063,7.56739505603321,7.344672532418102,18.90158577960332
17.534195829613438,2.5157396215901673,3.32925444163791,17.73114867534475,1.8521349234023998,0.45115573176294443,19.19620366332717,16.46937942660977,18.91290667138724,8.78690872306832
16.562383758242785,18.534120343839543,9.302866582297007,6.802324258231296,9.293291547260786,15.325342344882788,18.18305168626239,1.0256562970961247,15.83762262151228,16.294430550779847
15.748411868801753,3.4550717539012976,2.0150375958518674,16.975376621965776,3.9530397378450033,17.110047322536495,16.951714587490624,17.10930337061687,1.8656773293010231,10.69105557861225
14.402070706682572,0.6369635786788064,10.319939762526387,8.704592751023393,14.21482715558739,3.704322404944096,7.643093057550939,11.142734928738925,13.418917281141622,17.22998978027998
11.824124111977506,11.321074192549558,10.337022915337181,13.223280385316723,11.398671073571212,12.901233867188445,10.63694523840348,14.90117737916705,11.747160129034723,10.002372589768528
11.530127653137212,4.505418067452862,12.314774230783478,8.696300058546495,11.465641589704527,19.561804223348776,8.344342645284687,5.798183060612308,1.5950606326691208,16.95433771882586
14.26777452555375,11.819662933028726,17.712063788381005,11.773782883240074,3.5483368286204775,13.586817548806199,13.657590390882513,12.169209845928982,17.52390996747894,12.159973751745444
16.92009154619847,8.289956895532457,11.795244536385837,18.330177411129558,8.62289734434559,7.25151977582504,6.691450931977605,12.69296469976726,1.952830340422207,16.863742600451893
9.943849233964162,3.581284636383879,0.7977944497097145,6.941038947787566,0.9345305864812525,7.654945811283387,17.191706791004144,4.419001606653614,12.431356023152846,13.318585214055803
14.001276897337755,9.230514883892646,6.0112142569811855,12.943778206591094,6.634022106135329,19.67560594738779,1.1964522828722535,3.745254180669857,4.901759720844623,13.936157049891207
5.097314568375193,7.862146002117765,4.777040982163159,6.702442756861496,7.049010473694059,11.872027824217124,16.666048964519394,15.232957538452636,10.507388229092564,14.238195111201188
15.475510132101864,9.2614575707546,13.537652869237,11.871238613488277,4.664743924586274,12.15682944957879,9.25149467966681,16.726498840173818,2.310339397432508,4.77715264474366
12.102222525255558,15.500613761800778,5.744615598984517,14.22379569711115,7.281748935218133,10.534581754540842,15.180928426669166,11.18128746305785,14.968410493262072,0.12927399490811675
10.305933128773399,0.7896449886969092,18.31364812321658,2.982246772354029,11.870142571551732,14.530646345373949,0.8405793283041652,15.257405794921228,11.983372895312352,10.247054274111276
19.19266140143465,7.768315999593238,3.145668911471189,15.110242886068153,1.0797105230400517,6.3543239008088985,0.32526421602451894,8.201577210885,14.67259028685147,12.777018071399546
2.320806689535988,11.702213634344563,8.344212609495958,15.98582030080944,15.35536367161015,18.56008671605227,7.615655296312774,18.28491407169078,12.99454032951737,5.6587246280546495
16.468810311625376,6.951566030050587,5.201140300331155,19.035934082768875,16.297058116442795,16.003526433242715,17.423036687118184,4.907609034857996,3.554539986641252,12.87958944192037
7.467911989793885,17.406567494260933,4.26694622290915,8.71843228706384,9.081703572042521,13.06080852991303,4.324920233829714,18.531072190770775,9.696135769671583,15.893501600042608
10.520645015111992,1.6883686127670416,18.190239115171895,2.996041467038757,16.99675607414386,3.5144970576257206,10.423761274876234,13.590945004229349,6.382015172722477,16.199100107728807
7.566261961474079,13.73067081036297,18.92417329977394,18.60931995526541,2.9468293151612035,0.18851420382145045,8.092395355167021,5.815653996753589,10.30527221170654,19.823452549180843
15.871128400674277,9.128671469576693,16.020013642714133,0.5583990096855906,0.5920101158474655,10.60267631086383,6.571729743137991,1.0179771650249858,0.03384769106015373,18.59573057335333
19.102102941790104,8.04496441479843,9.439912913441706,9.286104815578192,6.5139609568198376,10.247451362866034,14.700729218989345,8.813192561264032,18.06832642697528,10.872723378173394
13.643420912685755,13.666904097322501,18.812366260899235,2.8126037755182276,12.603589838797868,2.3395766265688867,1.2563241564005878,8.931193932874613,0.042062008081860114,9.3791828500887
8.156001623936822,17.495220703989904,8.106347526674769,10.850341138778294,19.75251218893901,8.674956813505993,19.363947914815512,15.023621706512564,11.092966447505523,5.3186485203073675
0.5521550644940909,1.6346057139687664,5.87337994199949,11.306243185498083,14.008959627104279,11.383229646345672,16.690088722402475,5.305499661715007,10.277643776517769,3.226879881557405
1.8904623790588593,8.750307476077328,10.399199212508812,4.546074603501424,9.189992067912872,0.18494488999387215,7.598529930569775,13.344530212397583,2.4730549058480733,13.456051493039357
9.057115987883114,15.56990621577918,16.005075843128548,13.49497465449975,0.7953908732727233,7.617761015309785,16.30207577422809,19.672588510722065,14.957181167127677,15.870586016619392
0.6740771687659652,13.27493646248877,16.783391073161923,10.13938138184159,1.0989960676774002,13.411634873983711,13.569180399724294,17.127285349510952,19.62829907669471,12.389925024128448
11.003527111337146,6.699679382060671,7.526703586752661,3.287126437459298,3.2915007008361763,16.241922433004873,9.364895570831722,1.0228119970249283,19.75279351619609,5.488567293514914
17.14460938885274,13.75889223220252,10.682031507133392,12.76269895394332,13.208927446107213,19.573925678440915,4.492760579790729,0.7441650861967042,14.26056953430832,7.082083698823887
6.294789548565706,2.7860693849358564,14.503689196022151,6.247108197293936,7.141583246590642,13.139103143385828,14.511437221456658,17.841838761628672,10.232956086514726,11.480551917674068
16.430455704761442,19.829037469543806,9.124570299066228,4.915023929246054,11.164385398528863,15.253012823518013,11.962522761139669,17.845481928194328,5.116612712399149,0.414848567936974
12.54530416061376,4.493935724665798,8.573602007056715,1.9105914605242114,2.3301437106889145,17.069670565953384,9.218145514985292,14.546028979063346,4.827607215545699,16.35093868944081
13.330577244869946,4.602678945138436,0.6070051019372813,14.077195809185488,15.155184422760373,19.35528927549107,11.313650706609286,18.67315602534968,9.097864640736741,3.386503518210797
0.839073641105168,3.298124687807147,5.019969688126908,9.609288569695876,1.770161652403135,8.953945052022632,7.275290306597368,15.66121910977694,5.001303723100423,5.083960606096108
11.935276005878912,13.329240637330164,9.2667212187648,1.2281551927314527,9.178710748647436,17.11034470491851,4.771650639190326,4.059659835045353,9.023688727423753,19.996392249104673
9.604327073068841,8.97280190142997,8.104242010814325,15.336012035680168,6.828829055075789,11.832859763942661,16.499959883406746,9.997810381007282,9.53325474747459,11.385061826523458
13.3462501629603,13.660160814498761,5.563294261802203,7.611982968124678,9.347519356394917,6.395752989340851,11.773094319752532,14.55884440142217,13.241180843073064,8.447167529680167
4.031025116483646,7.796460276966062,2.575777035885245,16.97856088218072,14.933586233162085,0.25332988608036233,15.86149800708814,2.734918077966413,0.3057781180952124,19.75259848924933
15.124265145478532,19.496851044068745,18.579716286603542,15.40982442260773,13.151769205373618,12.268404644860444,18.75234938427612,15.403545889821084,12.294767238440858,6.812438647174641
10.463285319779034,1.555064267552988,4.9126932301890935,1.5490211103454188,11.012775980649348,11.563511244373908,10.360325122159498,14.763006175974658,19.828503093963924,8.805187766205886
3.9177448688772754,4.433572168732338,17.17894520238652,18.061610616777777,11.203533116637907,19.813899601832887,1.4287803822822864,15.35777568197322,13.897990055416651,2.7201545846874087
6.12288735503374,18.647273586084285,1.6704208701359113,6.344675353158957,8.15213120664236,4.979371101087562,8.811061749813003,14.77964419679989,7.487137236492279,18.480234467272727
7.71180272441081,9.928741868560127,19.526877401543516,18.739054047058314,12.127213374273511,2.708708788250793,10.083716019511444,5.916797541612393,9.937782890071276,10.94338776087965
10.464709797198612,5.615429049945753,4.1768442848276965,10.914015146850332,8.118587089530065,13.084672244904654,15.30277282721105,2.103348598268686,18.800630937691,12.50087506356855
17.500997671743395,14.213538761594641,9.00158224490951,11.63042284077956,8.948099743288312,6.1078615132852,1.9037347654449022,14.744779089411239,19.81774021329247,1.9941058661561262
10.638649248207578,14.4822592202442,11.229605355241286,11.702348645611618,16.45899168232756,2.6214675534798704,8.946203471447383,1.72131634130539,12.431208865660427,14.922112269684183
3.2930141387395184,2.3032964930258726,15.411817599487483,4.431475862185836,1.418398901977338,13.347478309441485,9.533181810876714,5.983980161479831,11.22748309878965,13.755636840004781
8.995863003512286,19.321352366626684,5.884342104292228,1.9999606375838441,9.190079535660098,9.966841657650727,2.907103855665556,13.922902477391997,5.188388636532492,12.244682478288569
11.948153058699791,14.152550547269463,9.637768072432264,6.474416837543082,9.100741480151486,0.7499861122417673,12.129872563555764,14.334593509710665,7.829257571877449,4.207953787545846
8.630436073944534,7.569982819506258,10.566710129969481,3.694284140094539,4.264790367831381,2.5818722581134,14.258682219523495,1.9275164695706537,4.171029114335598,2.030516643563398
19.38414157728227,17.153716947797157,0.04497764967484219,4.340237482502351,4.213593066603451,17.760021851684744,3.9816343417161093,3.2531832159472196,17.044034050863168,7.701661250577105
12.668598555204209,10.61086886598974,0.18467735212652547,14.073073929473697,15.97573384865127,10.44300253159168,7.214219646510436,6.550767795211179,3.927831599203029,11.958752676531109
8.30661915901173,6.923718502136673,19.741117162571292,10.851258982355795,11.036106672057366,2.6798584539720416,11.54534923597971,18.445388979257025,11.792275306657507,6.404556981558541
17.153085383894947,12.378621247929036,8.756034834629194,17.704840120723706,1.8772112097491167,14.18592527074524,15.768251454689997,18.733406396907476,16.255835454227878,15.897092782173042
19.757332464546614,0.2836936640224219,1.0119864282139135,11.74881061233442,7.453474713235293,9.80779108461932,12.769727239944803,12.412081555792046,6.325929348686574,5.736078242721709
12.278515116183959,3.9155496790255206,15.629636851654396,5.682530860035668,1.1918520549218714,12.142115118656163,9.727401331654592,1.7892529694258918,9.225473952766949,6.763937287565744
11.750910867911855,2.625971222347412,8.379961773686892,3.5150500568518606,12.79938668640558,3.193662608732404,1.7667203876153792,11.238368644624899,10.89118171614282,1.3357399948663407
13.340992391340754,19.029538693041847,13.106888729426265,9.976536614665758,7.9251966182287825,13.617085603642076,12.89266594810747,17.22711346274668,5.494917358306735,18.880216147552687
5.147933088704953,10.739965600453447,13.909722778941822,10.992439052385341,10.499351112421,6.556292150922005,4.260179720381596,7.3729756097275985,5.686283587156287,17.647553720534496
5.71108369835674,2.7359565931555885,4.606065687349606,4.827841946856495,13.481819152887294,0.5331755013437012,18.07369634232079,19.040735598085284,14.365449358852631,13.958944061034835
16.09037868644471,14.680420442167208,19.587903703736252,14.692304588587007,4.689231415553861,10.848410859448878,2.2556759173666263,12.685220566631529,19.59140222780546,17.356217668375532
9.702876193217435,2.8757853592894866,4.9410344676154665,14.904848053776838,8.595963943585293,14.4640058846906,12.5395455478116,12.420909064989786,1.5239524404090576,1.430555164511762
11.18508365560035,0.7941929460722608,18.046177190021545,0.6646469896893525,8.90523961225222,3.7397975347331958,12.393880184529827,11.689324852592975,3.783030833528611,16.910134286259744
10.950924559873105,5.10535323930192,12.8336710700972,16.95006390915045,4.038024296145391,4.950318341800298,13.516675166923138,12.335818582118208,16.84333160261554,1.6113905261053896
15.202623225277778,4.154574218791424,8.580982988904584,10.645847274641358,14.466601867055092,7.114417619593485,9.557873895258503,9.20206910645643,14.343161224626623,10.379493094322342
16.729760157528005,2.249255683858573,10.364014062701168,10.648382699788527,18.455170763537485,8.61853583818129,15.967339569823602,9.777143455362241,2.1319818794855627,6.018034407072131
16.046778930007985,13.848530374079385,9.33313243661491,1.5337219361423515,16.789687831172053,1.9683239388848617,16.87539070631167,6.1197143061703585,7.30913500973932,11.20739197372716
6.464823092606653,17.01169066870421,9.777069839712862,15.397029363061218,9.871270183688397,13.920557985983828,17.61387446282001,18.227962073678803,11.813782327095321,1.844885248382988
8.996405654975115,3.1772536780559046,17.62184168003484,4.979410054920552,3.8651480532530247,10.719196635887048,1.790686256421874,14.547592562174092,1.0228286678557574,7.735576760260024
0.15207262963485402,7.251228735175141,8.611118104154727,2.0577577052851304,6.977311432351203,9.477856530222953,11.415091441907137,1.4478190085757858,19.431492702885404,14.095332678520636
8.828107512894569,17.785086554943224,4.700547737178232,0.25654359634475377,16.82988802882261,13.297970117064526,3.330109937143866,9.116296711477387,9.107349459453136,18.9969754479787
16.555777342241086,14.212409648063415,1.066552207851108,3.982367471416073,7.371777039954434,17.11586777858431,4.757811479577462,7.511417025237246,16.197197498252493,14.452036048900176
15.468244322418816,3.617853616644784,9.62317029841844,18.793515090871857,7.440767937825495,7.22166822388111,2.245854493940016,2.452120587064659,5.118161272323141,11.767843447954622
