7.568155481585997,10.960046966903255,5.301946227699689,10.994581661530397,0.2973609598405491,4.848515723397291,1.865694322072342,8.673510227498296,1.0646500504003953,5.686319450769936
18.90259827571558,15.640148270941525,10.467495668082895,0.6224520473662354,9.310296091716406,5.940791488682075,16.136000677409072,13.599954480113524,2.4098934612274614,18.234982422632463
4.044187651046558,6.901954296796847,0.8609833839488457,12.620406516089398,4.004365067994646,17.768231800715412,19.950991239959578,18.236664084850936,15.343112727207044,16.616898503216593
0.13468181355439146,15.630023426925224,9.964125460010909,9.195308621323331,14.2066332110134,17.504243573998274,17.927166715926564,13.37055563846292,2.7161293744365134,11.866242483891103
12.070921350327115,6.746672149688169,12.26866255321423,17.142530263218504,11.204521356329911,16.459316634251444,5.501568080713519,3.2290617306498337,0.6737352149648079,13.844847716762803
1.6610667329727757,10.565018414756999,6.368872930568568,6.1368529847819,16.53198220452346,6.204557031145484,14.496566627706049,11.316489748169287,3.4397102362450394,6.552145295774901
18.581130058181966,19.552519938194063,6.213434722099526,0.02983355498894058,12.251099888095382,14.544868198282202,9.335675837225967,8.757641236294171,17.470214644674446,7.248321782989371
11.22157271208783,12.428965555410862,1.6490050896787278,14.995064380261553,7.994899932644697,2.693464370652363,0.5065265054611645,8.384871471399201,1.8632532628119436,12.45274114099102
1.4496788081377177,15.564777126881964,6.316546540065817,11.140560488983926,4.031184490365898,11.190641392258737,8.659795901248318,4.629143313337987,9.003610325122832,8.847497149966102
0.7630955179088872,2.264871657750176,14.486445778107548,9.102230446332694,14.95612203170607,14.005431707055783,12.491593953164672,13.494911114314501,4.52758575773087,18.25257339844733
6.597211863756285,19.33177181459136,2.7153913809421426,9.526648197750427,16.126272124201687,0.6982534371575699,8.357970770439387,15.57358606528918,10.077896468160901,6.615608332822395
5.731263204591843,14.909899949281225,18.9968598677487,15.09076343760742,4.6398306424780955,3.7833476918437636,3.0992124201632776,17.59670629927718,4.718809991352019,14.177256585630037
11.1969865280731,6.635923149294191,17.05211958103498,1.9816452481452096,1.4283951675947804,2.7365812311011717,1.628539167104357,11.835095143606056,4.427241311724055,13.77326020269615
2.561684716163568,7.3880389961532416,8.412598743460105,8.357694283924879,1.3688227433438716,9.426621162063313,5.03579189002809,12.25530563319806,2.5932012410157257,19.769732079191797
13.385934437949405,17.458540037188218,18.790513321854437,16.928754742603086,14.216246756131186,18.544106483635375,12.96747783810557,12.96629255490567,10.916724990735894,4.353190567537
10.98782169290713,7.9120114390301115,11.994266734374575,10.33811817353838,4.8783995474191455,7.107146154300555,4.503893319214911,13.72441748409206,16.510990051769493,9.337235283667258
16.628327930038903,19.362244952764858,2.146095955522327,2.1511591236613326,11.48409053264385,15.668432615872913,6.8472095104257065,9.567858103509895,8.624035291536797,14.874694210517536
4.361860436092182,0.7759888627403955,16.614332151418377,10.640934581102945,17.068139317416133,6.462685186761597,17.261803746409285,1.253750207893558,2.5094227301911554,17.25969479509139
18.947683429159454,16.777606412151272,10.863701401968143,13.050637847340134,11.213571310159779,15.619766977325842,13.248192740575103,7.409735032160341,13.387490676937295,0.6942729392274094
16.03520800299172,9.213961332154943,2.4946248278591687,14.744685380927931,19.917827295396982,6.481243222236721,8.386063780920601,14.41104481900597,5.051502388778706,16.719789154957972
0.37151084526620526,0.18504578602856814,10.202280712562564,10.614872701548938,15.26044774923789,10.381443182489903,10.41154625937537,11.549364705164978,11.794641890888172,12.791732661028307
14.595577349953476,2.207831919542118,2.527023058345368,6.124096368877359,3.6622899587587177,4.715435723142464,17.147385034430975,19.2019763180103,4.092220063846497,12.474192180506973
15.567291088048567,12.21371702983113,8.125851968970654,6.584472208302068,5.363866433559307,6.45236734184869,0.006470412782841883,3.0666701142287156,17.788819163495567,8.841793979861755
12.103360205903497,10.20099309867874,15.412119324772489,17.037174987167276,14.629300322830277,0.34918557121298877,9.499785066255967,10.86698538413415,17.663395030993158,2.7941705231175584
15.76328147959935,7.771583161534775,13.130018111711511,18.40825940388974,15.324905717250846,17.648746500302924,7.72533027939303,16.739084963794312,11.329010462701765,7.676173880268169
1.8155706282856854,1.7185631811780078,6.469487178477557,13.373959470317644,12.43658124261284,18.075164950683575,19.525273776550694,0.6783746130856794,5.6834376197487995,2.871970481870829
6.1629834186108345,17.198642747243294,3.097259555223646,2.3335456326139714,5.842241710401403,10.864961015105546,9.51163063679216,19.158200480522634,15.19387492474194,4.3232625377531075
10.586306660881803,7.433266567431254,0.5714203498725601,15.962526990718644,3.338176239079622,4.231768598691663,8.401229366820687,5.8325529173080675,17.26660496114767,9.723165331349982
9.58100221134477,17.168533916935885,13.044011955463805,4.72804997390724,10.971528620572391,2.6407565409074762,10.22477721140097,8.967208483737522,0.37846527439787225,12.883300707373952
11.471040680372948,6.23240347189131,14.274756135578443,0.15778640791806575,5.78520282615411,10.114798864931773,9.016205772455702,17.5284162593867,10.065081873351865,1.6871661029078622
4.719184880918645,1.665046686104259,5.359412221964939,3.8416324146776404,13.386166722409405,3.177872049380861,15.145580153795555,15.828456477260612,17.078287572252833,9.155554830004856
12.69502163007246,16.899370784509994,4.194955384824654,0.20140787118646752,8.184649366714659,0.593836959210321,14.622505730051445,18.055041567057483,2.4494685715525577,17.071101476447442
0.8783583999471656,12.743808207593887,3.1142748998643044,3.497095206926182,16.265783372819353,16.319252408336066,2.690305378207354,11.6465510221728,9.274751160749561,17.487649970041627
18.61772990858819,14.097976008944604,12.703662188943266,1.6064085562442965,11.508683674311778,2.6564270799621936,1.4271974705543755,4.682453205422528,19.45948578038709,5.250034676198492
17.682687950662658,12.667076127828416,19.233884927576636,10.140800820552489,0.478543624435841,19.86381273210445,2.9151422932658644,14.549602620544642,16.41753933006772,16.958815033178762
19.736176689470252,19.535874051201812,4.831393076872033,1.3828807309359026,7.105095637656067,14.967457517406839,1.665142918797211,19.082373418188308,19.348243750965793,18.471076550923826
17.70958797840184,13.396673500666875,15.131371463216396,18.03873263865826,5.244152672848966,19.38294053756334,11.165872165878469,6.8200440720206945,17.347755704645405,19.50331307577558
5.746908723280455,10.880026974538799,10.790969797092178,9.751532043577633,12.082915068002837,14.93364734852598,17.73580794873712,2.488155288994942,15.429254689780272,15.896402038490285
7.773263773431034,8.254079292336867,4.421756750122814,19.58827388223092,9.859807010144792,19.319519419803,0.2504724321498819,16.371206452795953,14.823188453266935,14.484716571003915
1.8214884618098948,11.535114010932544,8.875531398644883,17.87159993198759,8.822695785483196,4.915311808138645,13.457706809397699,18.87478957498965,18.273616022985074,8.074878580904283
11.080397510167586,19.455907199531485,9.293038376314218,7.457843608125465,13.082093385792312,4.534065953020958,10.71602371187932,10.242010512787044,15.195630306423517,5.657310794182246
13.025197035476419,13.410536365424633,0.7847907277041855,1.9777075809668765,12.435655460360648,8.840144131004674,15.750916445744734,0.7844248368101003,6.138759487203398,1.2743142261176854
5.257989437816255,7.593466950863261,4.116743954588838,7.0995328492382,9.051620311492918,17.957833305857175,11.0890073184821,14.596013298004934,7.021418927126401,3.788199166185948
15.389014173600295,4.854997985991128,13.863324748326795,10.953173622304002,3.0704062022170198,13.218537305685299,15.686470012465492,7.231274288047944,16.811493245606222,5.252777439001372
13.238426652768675,12.855448030749086,11.20558511070529,2.9608129660298466,14.846720749558525,18.68990413609312,18.465740683104116,1.7362081960415066,9.480656095189472,7.843181448672372
8.274268778711296,13.464128875914877,13.308153018493115,18.032395675099227,1.1960896707514235,11.212869665721449,0.5499472604345335,6.548649509383278,6.6392833840861165,18.092665565010083
8.410340213168258,9.26800560097905,4.860700714331969,5.852351836754717,12.20845630526236,3.4779681592723333,14.057855014148037,19.24897403535495,16.799957812789614,11.841011900112022
18.782957950057924,19.092800041252808,14.312282682036518,15.669553047967746,7.645210624143825,16.12045279597101,19.63605208197307,0.16273841675605416,14.685888438097424,10.01011529001998
4.976824780836971,8.663996686148822,14.445011930288077,19.530022420977467,0.53964496907978,3.8087339805018883,8.741164398543738,3.794656805476646,1.6372734167115688,13.963838763695282
2.8460631348351018,0.8305898587204608,5.265600633312215,0.9415910978276965,13.615140127170658,17.068774822182014,10.2702996269095,16.985678514290253,8.98358642720378,5.922901444102542
17.41220599899314,19.13855862474185,18.673945321788345,15.777122014945096,19.179005870304326,1.5367088866006129,8.66624118621387,4.0313827505300415,19.504089120965368,7.135295526336495
5.50081979950223,10.46957627418701,9.858955856142435,12.428625649047252,2.0620803754851647,2.4943630926314686,10.414447068801207,12.012084337469911,8.925443737202832,0.1315919974544033
5.303059187591453,0.1652408678205619,13.071557734373787,9.986822352535356,6.224298853031938,16.48958115488776,18.90275045618204,16.16126751039037,12.968671414318925,17.295363751969393
6.748860212577772,2.5987094435330227,14.04220014307425,4.075732723058456,0.43239777312628513,9.361079341000613,10.981658825725752,12.460356505313328,5.997932948649556,15.879768518357531
11.909720798281311,14.136252177479653,12.153112248726645,6.96288050787865,0.7377017155721233,16.849801157138444,10.206400632958001,8.384899406171611,3.6233632456579867,3.7497201477900655
9.293883986082065,10.993840879926415,5.5664682500685085,3.283442296216803,7.491890093513518,0.2038189615941599,13.093842352529776,17.574004447375216,0.4482919935324836,19.321004204428423
14.822425750749098,17.56774421371507,5.1318099926406795,13.504670534160121,13.838446506027847,7.452370253831053,9.640828306114175,15.187361704490028,0.4584063342363476,16.051148938631282
16.995722956562155,7.976657132308375,15.163947943748092,6.469289629010895,12.62341998431368,1.586426462986139,0.6471051966370012,8.500268586591663,6.731135897795141,7.213451520068568
3.245565660306724,8.814337571987604,9.016074661524085,15.932859293806054,19.555349415063855,18.45862550058745,15.956038465172055,10.3119503728587,11.404064782524358,4.770137297812949
13.106130942343325,1.9085075024453335,7.777394987394688,16.22918759261254,10.67255769125638,0.2868211396715048,15.934957022137112,10.930782956542926,4.648268861240393,10.8488697773715
2.2794107009471776,0.7543377657752082,19.984622006952936,15.403303926250047,9.442359057274718,3.481831949799765,7.980196342674384,16.66447371505584,5.2342986918209355,5.935603440131969
4.849223523270318,11.488488102748466,3.994669397760664,16.935827964323213,10.351804332022423,12.86883950396886,12.191442624696178,6.710193183153448,19.095482986516174,19.60157538422408
12.584736901478731,15.846194123369866,4.34293807303505,7.8061825396657625,9.721049753897775,19.474691221799194,12.444139968674172,9.449644567585672,12.33900798356383,4.92226494585066
2.5957606827003255,17.57645602006453,14.972518755639797,10.176784837125478,8.942192688981203,4.98888154512823,6.019703899846873,14.356024759448985,1.0779209844434279,18.60732791681678
4.984231592217241,14.925311174735949,17.81990909775991,14.650248517780568,12.655966761486754,11.611866053508887,10.232225265984056,11.451546551542343,1.962862714787963,19.469635129254698
3.8623251348930787,19.503912925585563,19.544057970792398,6.380877251168355,8.501242055834037,3.420808170763794,13.260674924551717,15.071010087219967,3.436025349101157,3.9100149534083384
6.8062852184779965,10.113725944969662,5.9057402419775755,16.234464928539666,5.735591331417991,1.3418983588844902,3.9720848989948165,15.985736007745482,10.088355260753852,7.022679053586374
12.443156216645237,17.423260640869387,13.647285461945817,0.27720828418564825,3.6171641718471315,13.628979924129002,6.102622264153412,1.6657711920204554,1.8405818492378656,2.0433373966392376
3.389996588143631,13.78178108240377,8.28467678357525,2.1495573029846793,0.9244975822414081,12.732977199341516,5.145987693430952,10.998913156517832,9.52265244073892,5.591381675707588
8.4667690153519,7.133440669984223,12.217310810537725,5.213711195579844,18.25130136672675,11.91042646217123,1.2895195681291138,4.108252250246287,6.550986706929994,5.044997972372201
2.2585158553826368,3.1678541877810296,5.529875095678898,6.251254949616034,13.237102930619182,4.589091247685921,15.509008743057251,7.396883403466113,18.158054013513723,11.332926853740194
15.810554939711928,9.060368522549025,17.9743210310546,3.129042287533488,14.021380833377497,12.263930286606481,1.3391138997672503,7.190745053588921,14.09499591390025,7.060031674598211
7.768065178749739,1.57303868468758,9.11729083715614,12.987213237072783,8.801284855611858,11.634196751106172,17.327925524366172,1.3768990807681014,2.2667990683334693,7.7873770881270366
1.0441332599498265,13.806717640654302,14.783788872630748,4.340989807624882,14.459161001058716,1.7590022468956978,8.959018529055545,17.2982343862483,4.493721531182628,15.19428504679963
12.083585337800866,14.124464042116758,7.499944689627678,17.361011202276423,11.155717465178277,3.471116299887098,14.891994553499337,17.84539577210889,3.7535030427891503,11.3465008726964
19.461953195128245,15.149376781942678,9.306786985869373,6.011265289900887,18.581147572518585,5.700928560589189,16.219248067235245,2.441086967243986,2.7729463908807617,10.625649424036514
15.953211413036408,2.016430762367183,9.326600168650437,3.093116116264223,1.001106478347582,2.892418815220521,0.181577550520986,10.785821708254524,4.133703766234116,0.34340949601020077
