1.161138356983129,14.187166276164461,2.9873239571011334,4.484591337629373,11.895190913004264,3.941316049054324,4.105446685264694,5.609579647222271,1.3313238059549515,1.3484170723438704
3.599707813023443,10.083005347819265,16.887271272909288,18.947429831136947,12.556297120801998,6.886028892548712,5.238048337623606,6.3332545979415595,9.406971824526716,11.09387005527396
10.73117032064167,1.8785507398030954,7.354055024167295,8.690858242969298,9.871952657769032,3.5893845894967535,16.102024922488415,15.118894996965304,14.005761781786358,8.962484553019209
8.05903625929653,17.3487270581142,2.9965646281792346,16.39854953262239,9.502637778389362,16.126183776837845,1.425180834295905,8.70387087991814,13.399074114613658,19.04243131913795
5.333862497344675,6.416944968852976,15.15538838346869,5.557094322106318,15.253187945520494,16.37934518680556,10.064044215470673,12.399158417894377,14.315771559833886,9.276448256049655
14.92988948794448,0.7117669013559436,11.367786779857159,18.915558760362654,11.302614559513815,12.675848253549598,11.075534606108038,10.487443309215843,2.1767131093284053,19.159847215940133
9.922216961133811,8.921568318231879,8.403766596080448,10.56514736374253,1.7977662999446853,0.39115643909961584,12.907666412110153,4.321402814154773,14.324127857416283,0.9813345341205015
16.47010733040473,13.827240633648541,0.10972621901816915,9.164384992697803,17.92860378599916,19.04909140613505,8.710942842383666,18.379393266089732,6.135674241375908,16.62993329608198
2.618484391988525,17.92811080162148,15.086887508961041,12.63660122141918,15.032803157030145,0.7207323584597591,9.12673976110532,11.993860059892734,19.8513138548288,5.804845938206182
3.2665857399577702,0.8668313887733858,6.831983963812062,14.968950749753038,10.019195762709534,11.958958632479854,14.59692115033076,2.9301519283857624,5.899950031871908,12.19006078055336
14.035861621354044,14.410084001202714,0.8940198653579379,10.328169752917047,18.14874345441742,13.302055150498465,18.9234531710163,16.422977106215274,17.509152540897816,0.23647336444356348
6.428113460596352,4.569232086721775,6.151259092497902,19.337971271393414,13.640842843627912,14.084602196984283,13.093960163039483,4.257411408370199,8.86622439017194,10.451789787646675
7.429140051228624,16.61944942492093,18.248866114136444,18.726091347427534,14.969687847288768,17.47785839054459,11.021247235023313,4.362336459734366,4.919992457007933,17.908648568866717
19.925892462028845,11.954693768114597,14.100329606540518,2.73814196937914,1.8810255520857022,9.320655668640637,8.151311733703196,13.005071220344986,19.358864550144418,5.758871182999618
6.903037314929456,14.341047660993052,14.899283079097266,8.188755455435128,2.751220193377344,19.199199815378897,14.498625926119216,7.926544839658948,6.8379669677647925,16.573694070105983
9.72153724351257,8.4418751364265,13.443300975261305,18.93831352567934,11.069127665547622,16.662015299218055,14.995193619988573,12.913316173313804,18.015247184625395,15.706596526008582
2.7845945773943392,4.921725038760087,9.883552325400364,9.43658088481612,5.087428807593744,6.090763191423434,12.399865236980649,16.93368223650005,19.84508831771246,17.268006123064556
2.057179289503761,16.068862209987383,19.4600063138041,9.399901812233312,2.688640056604985,1.9335246953058949,11.267004726685272,11.48115037931171,12.720332969177743,11.17532857683523
11.914303650044193,8.22153851919439,8.447358145715288,18.352626784027276,0.4230515621267794,13.997469300627365,1.846489535459912,18.204573230108124,2.998188208102721,6.791688435801855
2.2115404522362914,8.550578463485722,12.378816163750873,2.9336586627079453,1.8060379989934594,8.790491880067677,19.476764089038628,10.456262483009706,14.410147605382031,4.140822511478593
1.3080840262284288,2.872288942595045,17.36196801037458,1.3111467489968276,13.12017083247573,12.325921925373038,1.9910892143024483,4.104537191827806,5.841668347039803,17.928523337015847
8.688257145357106,2.0154842592834354,8.29010767906697,6.230342075618078,4.184404905634689,18.521921846891047,13.149422313972119,9.238203870258966,19.795972784153534,0.49654255775953837
11.145592893250384,3.2834796027852553,10.445533389122481,5.680600081080147,11.573072406377449,18.213087292139058,19.021411707442187,12.392427158416552,12.224845766664426,19.47813096314431
13.765486112920023,13.788245416749943,8.140074141497047,8.487409389536005,5.093320438372119,17.757885420973743,5.1183576774745205,6.573646801170796,9.597453098937322,11.267425697054005
18.48432730353736,5.5776809883317435,10.421713572014436,15.386803162662648,7.75559523558255,9.763744083653227,10.954132421745609,3.472428896159536,12.226737682250661,10.949069392981341
13.201226783097223,16.316821060809726,10.219886297680368,0.48454752377147914,3.2137520837242306,6.104825729545153,14.29375275584309,18.580895693168383,12.103889103297599,14.901123271059745
18.671920380141653,9.097949056595134,1.2333912745777242,17.01547707036103,15.732991953804147,17.395659034629016,12.876181106827646,12.388890413753405,1.1992505320734725,7.9164892026609195
4.958493726394019,13.306974526662065,11.950399621029,6.884003862987109,18.734933250174624,17.295971000624057,9.952840310442923,18.75550664374448,3.2443164404389613,8.772229190465541
15.543812831409342,3.4168424455816493,13.260705932627893,18.2820355162903,11.313088831355065,1.532437229814383,8.88360766331067,9.967715332537395,11.772020845832348,0.16753580564743853
2.1947783043967184,1.7649455136534287,0.026363449676074513,9.069743001913327,15.535509390808715,1.5838799014529714,15.376060795771714,4.033594612077078,5.26244891057803,13.822946815547619
17.381062070089957,0.8544324161762118,4.1111362539817975,2.5394721509229856,14.177149957356644,8.32106136848685,13.986600765783479,15.681560636702622,6.740081612636873,9.960610280716809
10.787565289307384,18.31323435217138,3.6390427146788373,9.788698631081607,17.5926108457525,6.1474715662898145,11.019485987058639,13.729690631782884,3.6819388758803795,1.655743369160696
7.352679781612856,12.203520339073217,19.212974611547374,14.76651236753037,4.682000003095068,0.6038269035805488,17.60674463454242,10.461027455455964,13.259714134036454,4.72354425784745
4.444860410403287,16.619660751706522,2.009561110068754,2.404340163008487,10.250911656569073,7.5099862346234865,0.18387944721857785,9.281489480315223,3.4464637167355527,6.476009148355521
19.608705829049022,14.525469583964961,8.134571515401493,16.764642952529528,4.274719828192353,18.95832019387768,0.26742452490609026,17.12603346725228,16.08428789997585,5.980666312650809
7.244628357493714,10.855952288205275,13.295619173725573,8.4206827266771,12.888936115191743,15.05290596466174,13.385003235136255,16.97301531681493,1.5169598622624347,12.504181644663872
12.442948445219868,1.105689891791457,3.7812726614271885,15.978033715028022,18.088862475787273,1.9120738019699868,17.64575215806897,4.138757443409007,3.3761589949449977,17.15984272758116
10.686969938467318,6.326874309533723,16.426449770801014,18.00222502201797,19.163642948563254,0.8869036763802218,6.540647893892409,3.408257883047241,8.75076917242746,16.899762543970958
4.603948233546378,9.735050939847651,17.842139326656774,11.648805661772137,6.359864684255356,8.55894265593503,17.201872520007505,13.024901849105092,11.44905932390532,5.218754768994827
19.174413665820673,19.45589516453248,11.699971823278563,16.239798070740516,4.812759892820537,13.022988758362983,2.6090819488688055,17.746842675702336,15.069562401400363,2.7343581200112754
2.1141730995218877,2.0975891981344064,12.009228153713474,13.91125271628975,3.063162443552534,4.5235159965950755,17.95186515077734,1.0027027110859987,3.7911984553353206,0.041640589856588583
0.38736631102716856,4.576459269511693,11.463300068607156,11.83787611362897,3.0854260734187045,4.99185210418728,14.640938808278111,9.469206317641719,14.076566625000586,17.05952582740351
13.472338573439703,4.0326263737780055,9.792165674656257,12.043073809436649,0.24185455356921626,9.93186691817067,3.9154155653063705,19.624190280733995,11.31746749506579,9.886611137696635
7.270548257887994,8.340343333621455,4.0109699980433655,18.84704668393049,18.088474334726182,6.168649625408116,19.64261411696512,3.7915000404671084,3.144308078669449,2.4064218387466485
13.19959528610995,9.880425436057772,6.536172664562296,5.979838369110286,11.419014640106946,11.780865371058349,1.848873160952793,12.822747986043092,13.380595531192082,18.254551330147265
15.94860520413587,17.411117825113614,4.594087883753293,13.28544181878761,16.459608786562793,1.546277562074545,10.133030279482204,10.617619782026335,11.32908530522741,19.612394172816668
17.75539157640803,10.183381001712375,3.1008683830595496,18.105116577867324,6.726451238390341,16.190200753422857,19.178792893927007,4.629124484026965,18.555991335117742,1.9384178352074821
7.3824823834400615,14.357397148383356,17.16378903159908,3.8701395833535623,16.952244830924,16.160018156668837,7.097003022723978,1.753155802673485,14.994043410708201,10.387998123974347
18.128411392735465,18.567617332342234,12.805608335636695,12.487624291349192,1.367303300017677,1.4358421576372304,5.106409193396228,19.199753972935657,10.917327262285477,6.91118929313749
6.4827050883231525,7.387715814934406,5.81802058545934,9.137128321621999,17.30505849816223,15.172003113445424,17.28060592728893,6.875106529668111,19.182765735616734,1.9180997682303547
11.202544425888147,15.722089682614381,3.6619837446995174,11.835564112386237,10.785479905208884,1.8536519868420043,6.862925309100573,19.919588742792744,7.024054373697934,15.581805010225654
3.937151855480565,19.267818342434502,7.365303369946583,1.5340460774971132,5.082582292104929,8.29571664329934,7.387573401026248,19.360959938863843,14.995530038308267,7.210039004611872
0.9286558376180842,6.05251517531469,14.19806366091165,5.508236672044937,10.378481361776933,15.43996060396357,12.315520464586573,18.379670931145654,18.662732708150045,2.4322065485029265
2.7815619315600637,19.163083052700138,7.80318692715613,8.092466460103715,16.061981314350717,17.14346393201869,3.107078040155198,0.4753529995746386,1.634783615550932,16.922262337512123
13.073487709506146,11.908454208029529,0.5226417600392796,17.197878573654247,6.218791177960881,11.985204788390584,16.814905706156026,5.260758833378334,4.174692952732451,4.862790181088769
14.98184528472211,11.157191120772108,0.2942509663029158,1.9348275382475588,19.849500616446548,5.881459012581778,14.474281680768481,4.9867216054349095,18.46701191745923,4.758609409844676
15.313246106158116,19.61609401224949,1.4506549841063365,5.741996314309965,19.203421736286245,11.979721431186181,7.886599124672138,16.470974694486138,14.622418853018393,0.8607362248266281
10.478646217094639,4.679376803829916,17.271389272099608,11.42631843442624,0.9175675777646619,6.465292465580028,2.9864566795602987,3.0816200711336195,4.180198081784646,7.208595219130274
13.819661748899321,7.187752793825211,4.546592872362504,7.523557945942676,16.74677058822313,3.8152758966728895,13.812535709281535,9.125870110352396,6.8322167416675095,15.706918073557063
15.926747997954626,2.9639883293390823,16.199980828602662,11.263551596769899,8.785993702831128,0.8409275583197129,16.893274280492424,16.13532189971123,16.089995699410785,6.9893712065586655
10.427024122516288,12.417826334913428,14.43709869344978,2.121836982609988,3.606104710409448,19.76278779516842,15.366709876390912,10.098603624652512,12.294672260684926,3.911504773001988
8.04434599552456,17.206694247428974,8.810520850698397,1.1743258301999226,1.525392642547445,9.129439161696478,6.9876715676741785,15.898711601325887,15.496935247125656,5.033894284970719
11.349799522247155,7.49920975405608,0.9739637181354976,7.419002430594954,17.905707103118598,1.343609769369929,14.742073100006914,0.3213205476655423,2.6936363843952216,17.345931541959438
10.175153996811668,4.321371327606571,18.314997102826702,0.4759945857615189,15.004466414561772,19.61604018683185,8.805270892868027,6.691060283142836,8.861991057963055,9.982851949100873
7.167677395566223,5.2778360420509856,5.647889645389544,10.288098417593387,10.1759006541414,1.6230066075030614,19.632334819562583,17.866740394354604,4.794615851518838,13.54456246951492
13.362506802774984,12.273557801224936,1.6125236160377465,5.372212588867864,3.060495566143111,2.785545090547401,12.2688207086006,3.2659819956297764,17.703489608371378,10.493350891384042
16.60352400775637,14.166663125268437,5.162545069167912,6.772495659109536,1.6943082198067305,8.501214846708134,0.12690194544639155,13.131570722245716,13.116646317868,14.507749798765134
13.58503500831622,11.747803694049608,1.5601317279890181,5.949471890756344,8.689190316881586,7.994781530220074,15.539289070405998,17.701318774748767,18.999734782448378,15.998942196005743
5.456016632455825,19.438618405179287,7.926780291887219,10.916872178403388,8.527900062752282,6.6847413906887105,1.017222814087111,6.040910000508544,5.376881522588075,10.22467568097698
18.49222174424427,4.73568572368821,11.809659709127452,6.904819707285843,14.222888585602597,15.015858760657132,3.049159564195818,13.398840316047028,15.162592277015221,18.94403939295145
3.1292119459502987,18.830908970718777,14.162315571005317,10.341523379085624,0.7980631493030588,5.785724086013433,2.1655907615036685,15.124272823001155,16.943479601716568,19.671196955983596
12.293316724104349,15.892455009908545,2.7564687853535963,3.871872355343089,6.2062751262977915,16.101273730627028,5.175208423412463,1.7844131366773142,5.248034525592957,12.527328621163923
16.272080087214377,19.068006621042084,8.598388620837273,12.739709065771436,12.050040095990846,7.459270809156746,2.695217943468049,5.208252280712429,16.305452852306466,19.31455427175966
12.848413242875782,17.8045581955601,16.293960366338332,16.423225770400375,13.682960654471612,5.338493789736701,2.76509611477858,14.24351628866918,1.137359070588777,12.06844103734776
17.89659232211475,9.709915156624316,15.843208838437858,13.072988566312018,2.7622870210041395,6.953307691760731,5.141138238014982,2.136530581117637,6.2521250758664255,0.12322890122186125
4.371578539488765,14.076478255781845,4.981642532909339,2.572555542132502,16.365155568412654,8.642285732158786,8.019114709787786,17.939164033675024,19.92408585053044,13.852788252983618
12.754908595496895,3.0429252040557397,7.132382988458781,7.087081958526413,14.479647827024218,1.5122170602684215,3.4118856702267952,16.543934788610155,18.13153061132745,8.574093269059418
18.57403791677096,15.158218783106017,16.47117517087661,6.459203477517539,0.7094364669967645,5.6287177487177775,16.2316338864649,14.33428118907447,11.81448490734472,6.649069481918339
4.901973932665607,14.96278108464585,15.171811489744602,1.5352123243584548,9.494325033877208,9.366624718172744,18.170497855941573,12.03643484831966,8.109256135819937,12.760703422509476
11.890939915125587,17.422871286752457,4.654591608269185,7.925921802186442,6.412563488692307,13.484756969342,14.637060179044694,0.5043102111183284,17.4648870391887,9.832650315605608
6.062972463091834,8.55517755479033,17.765842525277936,9.584548399561283,2.941318201611054,12.768639023209758,0.7014952517383888,10.530498862052944,3.2109014566012117,7.940131906691754
19.386820008487383,10.541563839868122,3.83304622491047,8.965437346806542,13.615918021740075,18.78608993374407,11.33262087493687,18.396561303622452,3.994781655481854,17.626038311396883
15.991882241235047,18.99895461096523,12.591249290069257,1.6633803145160586,11.837785790049253,0.904823417932541,14.491553106042208,0.40189077614442015,0.9837935466106518,17.683534528569552
18.190165942971277,15.802445886526,3.4001472731344973,8.601888383146692,1.0342332738459614,16.72430742630442,5.503271054393737,12.040039633649922,17.839602492960566,19.74776340973204
11.476245364960649,19.274013756792684,7.005724442701244,14.09445383470157,11.557302089722763,13.806904144085836,4.350370644649024,17.23600160408323,14.786890542281068,9.572523154806174
9.328600976206701,15.40779091784765,18.08857785546129,6.354830615846621,10.817903431813637,13.367661929558622,19.898229398170013,11.764477593053936,8.492298146753825,18.032653909655828
