11.505163280974568,11.530854503869083,2.9077074569721173,7.169490226017771,17.238837161064374,3.3237798315112976,4.927350242789825,16.93068399322548,16.62973683862375,3.774352339082603
0.3096773159243904,0.9008084194677934,8.777090302910546,7.065591628695547,5.456979360597249,2.454128013427266,11.952373987733926,9.395390693624911,11.565165268997484,10.718254652002035
8.930336508049532,19.730225311988704,3.0154950710811024,8.857648303081916,7.481603739288431,16.585603921259946,19.096516156063533,12.989269986742995,17.519871961487773,8.82158804736487
10.647419056917215,5.446695733281106,3.6584891317512858,12.915825305788388,10.63417419161066,16.532289510654362,13.608687575117882,3.4470907058237876,5.65401841382198,16.577618023849215
1.777809116988165,12.90959553600549,6.507614442906267,11.855123026510592,13.752091192227125,19.41282948525029,15.008586198178708,10.451945379590285,17.992341096835794,6.1795700815273324
0.870046603923178,8.723590333651558,9.112852921857982,17.150646900810848,5.617330611322176,16.98861022752703,9.005759515753557,17.646714534720175,1.888330219624188,5.936975448856787
10.175692797108539,9.183402610330916,14.689392863642768,2.0619545559680907,18.14267775953059,17.06960462406316,0.5157703554617044,0.6758346747444133,19.291670960950597,7.9670236057432025
8.982296909922994,2.491014017629316,2.168774468066066,16.19814576967158,2.672612552072293,18.968929823631257,3.7145636101408064,0.15999505556394178,6.341787957024114,9.133529169590542
9.943641105611466,6.5304830828772005,19.804220318392474,6.937963603016892,0.6330556253957376,0.26592589689311774,16.29409780598753,10.432534791444317,19.893372756608528,8.747530187499759
2.8458436322306513,11.832052866392548,8.372412505221124,4.148502505710456,12.446914385288604,12.715853319612132,6.887409402043943,2.220694944479402,18.52875531311609,11.908591708788535
3.3939325482351235,5.9537720062334865,19.27438100636429,11.291747718229521,11.302556739395126,10.24928520688131,16.689199395474702,19.416772123435127,13.284702871615066,15.802609911109514
18.154933604490672,6.0916039538267235,15.42525618966497,14.580286426315256,3.41472161135169,19.547343273789007,1.2578901456989677,11.588383625199686,11.125271390302995,10.717096612745951
8.345037988949684,18.217000287733963,12.314790160384232,1.0905733477861301,19.84775539968123,9.507972581439265,1.5428278661595218,16.803513396009492,2.439754876879703,15.844204204704868
19.53106188636776,10.754734128072617,9.750504256483046,12.442274975413545,8.660761028699191,7.447622228845299,14.87696472218982,1.0856998469293666,9.95189428547512,10.20034010398032
17.623271405644235,18.545007585778905,2.902287908050196,17.737043757264313,5.893656263032467,8.366809411052273,10.037052063633087,17.03896028123697,8.683778473355195,17.904453913111194
17.12418320402755,18.602063111422567,6.4558545184990574,2.6209209610493955,12.062635616982103,19.988435043686064,12.734624081967539,18.49438072438263,6.597964463845177,10.252925800013276
8.324194793630921,6.71528139815472,10.938688855942056,19.687322018748596,5.34586561027729,5.454887782089677,10.199251317954051,18.311506183189376,17.687048562460184,15.071620696691141
10.788355978133753,11.515849191204353,18.54596838713263,17.05172394342613,2.7882167492163923,16.89304791291337,18.567294809492857,18.737001435301583,0.02226659575135459,4.300907689391025
3.147588987998906,10.753054002795878,10.965485260171405,17.94658427327587,17.80182218495563,11.801320531955925,5.785556599515058,7.149578610915508,12.4590390646794,2.048557786393921
14.171254399157585,14.980595840741614,18.33531016145377,1.5090095436027506,7.280001599568804,15.867329281572838,12.101205520411156,16.977861994319067,7.5395526449732415,14.779454351509449
15.917608603523025,17.833771082051108,13.562993674180174,1.38035765945689,17.226532088187955,1.4139625700852543,0.5678326875460771,5.8538014225031665,11.74814902453396,18.72328924508141
10.422016620779516,18.00648663660379,16.00531991797034,9.560903232689629,5.103216538432756,10.46190773766259,10.25165427029641,13.603041474135482,13.44134445358513,9.248418472961513
0.30122117260436676,6.085003136911626,2.148434503052805,10.194039738669789,14.962771103599334,5.669759803621317,13.882417694401724,7.686336982037272,13.437388380100742,14.641484401416312
1.9905459001837644,4.971331449411915,11.859717643614092,5.808319937030067,1.486230073350907,11.217842468138262,19.8953428646365,4.257657993477699,0.12841908707012628,4.5723038589817495
3.3537129345817474,10.770957726443704,6.4396699348323905,5.283532516596335,18.712690385739325,4.383382503135205,1.457811789599115,5.843425605154298,9.432972202539068,3.500729103448532
7.763918015642961,6.887729535074816,19.05556276300358,13.55381615837792,7.688177738022555,10.031908668743231,10.149399680141295,10.418017815919837,10.579268964654771,13.76085558856901
9.068545324574703,14.75390195784927,8.005910344953985,14.824850720972512,6.677672466290241,11.74155899738716,15.847718757915244,12.20510965977464,16.579872091554385,13.889524169581664
9.78674502161729,0.47660458841001674,10.964018576569565,15.330040150848085,4.578389835479597,12.689334300924314,3.765819005374067,9.221037858118033,13.62662563258515,10.792539161918828
1.5046344524120814,18.620730024208175,6.57926879248794,12.070137905735317,15.816273841271386,1.5292709208822397,3.8101129118777965,1.1098885473693376,2.887889965412336,1.8512513078240178
9.003722336898077,0.5516604755170995,15.631046740397952,19.90235242167377,12.00010589582744,7.459444738976771,4.941666940643,4.9053002032671555,17.808403411377327,16.846088243140976
19.536018561652803,4.0669892079000025,7.78498961188933,3.089291898265434,3.9396336454496494,16.517992117020658,11.003125425319297,1.3316725182758637,10.056561129714805,4.762008732413987
2.920124364508363,19.2813024520286,4.422689780560578,0.22752990056924993,18.35788895651126,9.897794356490197,12.133173955497835,3.3510531837789514,0.07782234947826483,8.686121633006152
17.061342288872485,6.209746033757357,12.698192261796992,15.897423120837528,19.120997719984313,11.403302706969324,8.263132547402003,5.080108838755876,19.453627934171354,14.991101351861841
4.373980484681697,3.5643770823197296,4.388832196461257,18.32485191151092,12.266807131549093,17.228201229794177,6.091024431257899,3.4869035355223676,2.6368573543844698,1.3978203178970805
6.231193354012749,16.271624430705565,1.7883626798851804,2.533234839041816,14.014113557092836,6.365370288523473,10.932684653433448,13.881719494072085,15.227468231329981,9.18795377139655
17.973263121222256,2.0123807110112946,1.9156818152951138,4.945480438665779,0.6052818678541705,10.106139941251229,8.600363922914182,19.899317005000995,9.929514902332278,18.41995033118658
15.192387331419432,18.551948438469495,19.549225533311528,1.2218949955503255,3.191351629117758,14.654099701729766,10.45209785518787,17.085021995157287,1.3020361845889439,11.141500844252608
19.99311693444622,2.5882481528139745,6.209668202604619,11.89266052747637,11.867608216303365,18.779345808635274,10.712915968013002,18.79566604982681,1.1282123943728894,17.95876170368282
13.074280989957629,15.678800340425392,3.3748957040299254,9.6648868467736,0.4519804652506698,15.235151006009959,16.2848881489533,5.697244323495703,2.5572714694117082,13.451931984504697
6.994095484340141,14.459754417522483,0.7638667218488471,9.870293513195215,5.980362673485069,18.657980857857822,1.7925361305556287,8.426774695732316,17.527400376723456,12.417719045159131
12.166433640703431,14.728013763642574,8.187351935727156,19.055322707295552,8.734650333581623,14.245984101545679,18.987141946064597,18.53741836012615,12.877990524001994,1.6862295929676963
19.750426926353953,3.0259039860314907,7.368970927202678,1.0488638324342925,12.247840606164218,16.249631556614737,0.9942675992947447,16.57828503534336,11.06937767960587,14.69378168211383
5.364112312861833,17.519969519379174,6.434648522002593,11.151528061829282,2.9263195259994235,0.2231166722772615,6.368446004325952,15.868334449601448,16.728086661073775,14.10149184830268
1.0176193704347924,15.055352869514962,15.945258129500568,17.74221760921024,15.355637793533678,18.59437616559539,12.021838256053407,5.823260485529103,2.2143749070692986,16.62891733471802
8.954767136729592,14.690754271216823,19.334907699237046,7.820253954228697,9.926805979955748,15.054939956417119,1.3803740671513065,4.762857644555116,9.737761839567867,16.34722181167367
4.559929778346106,13.34451697524363,15.23279641167781,19.448425242093297,11.178386224303878,7.025343486002971,0.49896684625754917,3.0833692862751083,0.8456768397628656,11.863008876001759
17.653556331407586,19.98957488245914,0.11972971235396868,15.443421981785983,8.07875734327293,1.1481823339630903,6.366350606085868,8.15531893800648,17.645791671416315,10.224112676115373
12.63978683230346,7.46559031508556,12.609675820161293,13.892684005132496,14.362708456632308,5.967878868411014,17.39100268493421,5.071762850318011,13.58955869008248,4.4523298482056255
0.7097875449272073,11.054259279142354,2.78135109654851,7.0491436724640515,1.7755588287073887,19.281459538725464,12.212155793276382,9.945293229415356,10.945242491825367,8.613474643355765
18.231634679558727,0.26910783217623857,8.735350065514996,3.344188278381759,8.320469587016373,3.5687365403882154,9.233233838312229,4.0573006268072165,3.29612677690432,17.72009309704013
10.562983081655943,14.391519743892987,1.6486816330888754,4.230402876712327,18.120726038378002,15.098600580477699,7.490168011609592,19.533026495477735,17.432471244153884,16.87787741458415
19.20030070508541,7.8729877949511184,16.67181041629275,19.995748316311065,13.734253911934616,14.576341347028292,15.012562200839938,10.640343556307458,9.188391238717422,3.626421361529941
16.544438430369723,4.622498879528125,6.595652479309992,12.469480821398642,0.13708603485342197,13.640108649409616,8.202224457287564,16.212654349764723,0.47141198569141674,8.331103115042058
12.425139240831772,2.0807798853377246,17.466035431728606,6.891588238239561,4.1522153178504535,6.708265617868783,3.257661018875042,13.928249871742487,14.114240767115295,18.444179821346786
3.400899997378619,2.0843919897307672,19.764650620356893,18.707524649776317,4.538387161680144,0.43336851914437036,9.368513016440037,4.169719049364611,16.467778455176155,8.01341787606346
8.185257086056835,16.153223013148864,8.810765249355217,1.9562507873916068,9.420110576458615,6.899483957226751,10.059592031747528,16.064147553591077,8.952409510065841,11.20772192644553
8.346477914206309,9.994356683648606,18.09946268942801,6.07119038481329,9.248829913837717,11.887445326264185,14.05836004882087,5.711415010239551,15.122669093404436,14.787854318363818
3.624426240766523,3.581193186798435,12.417462458953581,2.125361550046281,19.188186590593666,15.870760901081658,13.042479992805863,19.33922847272357,7.259998530796093,10.238742243462413
6.214745082271669,9.352315560014839,17.579809446992453,3.3535773930026447,14.099107609059633,0.05891922171931796,17.15788258839477,19.609078278762926,6.489115245540608,12.325233417042618
15.740452336436519,2.9401693604374413,6.095041863854725,15.900551932339136,18.002277553954475,11.887326927473143,12.539320573588137,17.442434178504858,11.479708795600391,19.560521013976608
9.78104751477101,11.636421385932692,14.783645260949372,6.911820866015262,14.26448420082153,11.865516759983104,9.022509726195269,5.342205965590914,5.107552613782276,18.561898016026472
9.524686166140366,10.011731536297535,9.725233269421746,0.602734075999185,2.756921045971137,12.955820399565868,17.004419928254805,18.564036159789694,12.395944969528756,5.568934590084178
19.732977364179213,19.475905854660926,4.588354892650095,13.234175985583432,9.250956088247841,15.700655571688607,3.5605489480023755,9.871461729486166,7.660717185783339,10.023068586600484
15.199504593344216,3.344172454332286,16.921189492900986,16.270507752535774,8.682060546766259,16.669995320761103,5.765004583116307,17.792104392373783,10.546117609161245,14.223086632206572
4.526368646554191,2.102185360141775,2.756048775202462,8.614335730140581,9.3998932995974,7.189496074028452,0.3414282805634672,12.716463600301273,11.218950102052181,12.608010763826073
14.737802620871241,19.357614380775324,13.947997174932711,7.116414206745749,16.23867915035129,1.3088751091510642,3.3287325988392524,1.1245215122074925,9.267502551519852,14.649903767530859
6.17938471348328,8.01960877229206,14.912835497641089,6.814408376671734,11.749669631180346,7.497257731532949,1.088561830376642,16.624139852992062,2.61749192626328,6.009761485219169
3.973847467334437,18.332310017198555,16.966190743720105,4.328337391152253,3.471039958691635,10.452638264501761,14.079445229919617,2.488099226665912,12.208573218418742,10.973767921417464
17.230824249392313,14.479036886982382,17.517047291157258,17.932288447544934,7.049110744128719,18.198005364567226,10.949800785510783,5.521590950690099,14.959603452211503,19.25879128036016
13.515139965724252,15.181039084524304,12.40348444829483,3.590928933075057,10.337312869533939,12.534652208422388,15.347605678290444,3.3799103876118064,13.771777913933965,11.363224184480787
2.8697145945330593,15.563831844157704,6.235416781957584,9.698016989107854,1.1996266117817256,16.805606012171136,3.3260826541837996,18.298077275261598,7.466164295115307,0.6024837530358385
14.644354072923548,5.4907468519463,12.655335655723956,0.4583732960662035,15.526846254468307,19.496304342874602,10.05864848514886,18.63142714173797,15.660529396797063,16.26876559816372
13.006250190967341,6.410090763917873,13.824297281822384,6.54829407547004,16.169891844186893,18.894974467244538,11.306764624009647,18.594299743919454,9.6060828473052,6.743832876957572
12.152906254716797,5.404683848063076,2.9122252762627387,1.7447738578524352,6.267652314284236,15.571636612944857,15.778007369233983,2.9194381239954437,5.144155123100045,16.229431520045853
2.3107416009236226,16.886283582042864,13.918739050444353,0.29969283693796367,9.79827819127637,2.4625528706919075,6.9255464826145445,14.245314878634872,1.8016479474858582,5.157935317680744
10.641517476061795,2.0584429913528868,9.115172593914211,18.566657144286044,15.812721719408803,10.981324218113786,7.653577416334105,12.64085992992146,2.594029310563337,0.5334293099141396
16.547629874015698,14.67271260887918,17.847309831546955,11.568596068950736,16.79576693272392,11.569850506489042,4.934378494999876,13.788663090798236,18.41722057874045,18.83988478006459
3.7698996869505663,16.46027786115446,12.870755357777583,12.588638887201807,16.507762977380885,4.687455575235269,9.820971128388711,15.035375831760781,7.521540038439851,5.948015821677533
1.1191182006458633,11.318565372702047,7.105331948447757,7.651904787678527,9.380085969743043,14.885116078123875,16.660042269836175,3.5441415531071607,9.264360348122027,11.631223748749628
7.819681341832984,15.279859654164902,17.73221465017714,10.703791864844224,16.406559682253523,12.447183874975229,10.622808781734632,17.058083764594173,14.684591089289894,12.779948314883482
