10.845111612757597,0.27309815257893444,17.967727183569405,0.9084790122144781,11.369713673947228,16.691738901372794,17.67626370910381,19.910554400790264,9.484045308389993,17.099312170111553
19.57008364114038,18.041413682981858,17.39863103179006,3.7380409046380336,1.3641142336402678,0.9749294962966215,9.29174147574451,16.71938356588781,12.756307638726694,13.73283492740937
8.500139534109705,5.337760000060436,14.723423191345454,14.0754188930439,9.135751899179771,11.836646957555208,3.1694767572248495,10.446080288482642,1.7165114165745776,9.310489837890499
12.852509212518093,16.23284373956733,4.279676013316092,14.854022193561576,0.6460406390581941,14.018274776233424,4.229361864895262,4.9407109356055035,17.57907244862035,5.620367060929958
4.100636047758128,4.413601337133275,2.722718568877125,18.760240276988444,5.844040256551757,0.10137331905974323,16.842419245408603,0.6353574300548193,13.665471454698135,1.687480489779225
7.632662707164908,11.46319368646484,3.034798428697305,7.652074893764967,8.34830843515186,7.619898497943936,9.852063033816956,3.4871943834484664,16.810852658249104,19.511417092959462
7.869906835103004,16.033032330165813,2.3575936316957646,17.758589306697722,8.373802919497944,6.441787543720201,14.251065549648008,18.12930996684905,1.7554481864298221,17.40275693855361
1.7058121469422272,12.831829980642535,8.806161363546831,19.749777766244723,3.9851740249392953,15.963259172154986,5.302515462276201,6.9944389959957265,7.954023494671503,11.08743557769019
7.071771778429483,10.614954040758413,15.96371937928077,19.261084745509862,3.555269704272419,7.719824278939056,19.971471765155652,19.653352049170554,1.3019678190386075,14.523894202031745
18.016330645957286,9.777818200363754,12.712821194284967,4.873198086473083,2.0313263203987852,16.528921479916093,15.570229328912344,13.631967312826927,1.942558794706437,16.72555520107846
2.3202550378777675,4.597377977212476,16.38826618910524,10.74207508223142,17.470753897728407,15.640487042325788,18.66450722863113,19.94787521194664,4.476177857128518,5.549510798809116
5.760087684804597,2.755730810084569,17.62686325465973,17.857098757796567,18.324576558921674,6.237180685769026,11.990104972747071,3.279602344418986,1.8766681628350579,19.440011962646075
11.59486157074573,19.729150277439697,16.771683091419533,1.3964054744203613,14.016741413322528,12.076296180541936,11.081598842123405,18.695356760103955,18.33679875976484,2.8344406773841357
18.18187449255648,3.4957530102647105,2.690865279628478,4.1346353675672765,0.5551452224697506,2.2935665815263806,12.81001804754174,11.301001426870725,19.662861901263128,4.397501910915393
17.213134893449016,17.40713227674518,17.910954884011478,16.58096331820786,3.163135408093498,10.58897228297554,3.4125191102732355,9.92193286040565,15.448999182152495,5.846937859270753
19.483917537636223,2.918772650093171,14.793113630769234,17.279412019813567,11.87224301913986,1.4213691680576046,16.719320794501616,9.656319149442913,6.199493516447645,16.23635154915782
19.071696044821618,11.804853683638147,4.826499104303923,18.057808094323658,15.90505665051923,1.563058568933513,9.827555312601541,18.42618167641678,6.168705908040617,18.01005883545129
13.426026805064994,13.732476121712576,12.714889430087734,9.44896884212576,10.621168513421724,9.57008040923633,6.120384240600378,0.8494328734839662,0.530142561787692,2.818139772472761
17.141331291073488,8.099020204514773,10.103845849665792,9.249316930292274,11.621374661480479,10.47508410079053,7.9828484463205545,2.6131075314404284,19.80458375653797,1.1661526965974844
18.951445006276707,8.722105765832396,2.1039774324923366,9.787749746257736,1.2092189131529296,15.758242554333927,4.800254945989693,18.539693853536168,4.408902507280567,18.341542323756965
9.583303205590195,5.007365770201988,18.377129429564548,3.199338959801321,4.536827560188749,15.341749482119358,12.936693274930205,16.975888026656868,18.937996878618996,14.417857457459608
1.518910062839527,16.505881187462318,2.7559109554491656,16.091518050519635,16.129626950450827,16.122266268811746,15.31810952391602,15.340281447934839,15.551937803289142,12.181206444252249
14.092544899805388,9.341521944485699,9.679195134139531,2.7370528793836946,4.792658050485756,4.089344641978599,7.306739350849234,9.38832296178771,14.237349779890575,4.811981641560701
13.705249998146625,4.015887015579569,7.502249346659973,2.21752743231604,15.876967564350728,1.972723062725299,3.8530713202999944,2.893048276059962,0.31622364522224444,17.845824677239907
2.543830101623379,9.751758567310882,17.766726475274403,14.58600309374666,15.957126674322017,1.3547672030333668,6.293336862983709,1.1742103601988219,8.826404417222546,8.710266463899979
1.123359501328458,5.819396523517164,10.743778712838598,12.846188028547004,16.58031341570353,2.3821108001234537,6.444708652344935,11.176975042157334,8.605987829179181,15.49372491204338
19.769588029850947,10.137596349348962,1.3716033438083497,5.046424476248738,16.57613108333137,16.247263463716457,8.452455199803568,18.856668507958087,19.756380243618306,4.337895070536748
5.42763607758417,13.693213048501452,14.246027824183534,1.9582127983017639,8.986740080796789,19.987852985331727,16.70901249055245,8.795080862217828,19.64973151775082,14.048822887537987
12.895866828545124,4.016938532530556,17.09673598289676,17.413614170154194,18.523208838802116,16.948584344766807,9.284373709406326,16.11212824158547,4.775751925006661,12.966786418493994
14.058978585117574,6.979293673812281,16.013448740346526,17.30775810593863,8.697733534887604,3.691643170550385,1.910520571217733,15.635272191807223,5.119470698513744,18.461160346775483
12.312715431440505,11.537340371449288,14.512546129862132,9.77628158605479,3.40245653521126,2.1522759360704535,3.2037518009160926,6.5529651993545945,16.30343546079793,8.426597245654401
13.905076507583964,13.937764655654101,15.621185850723982,4.756559199225137,10.64625407211035,10.639096823537141,14.85820045166067,10.614725997649039,7.0076083056105976,7.667155925369411
12.1343740710225,8.555406098110861,12.944443145638974,6.196663363875629,4.019300531106415,10.990207257638748,6.345319756633967,8.808308107741034,15.645866722161992,0.09297740614035543
2.8955249821763784,2.8446103765234065,8.980779337148789,17.569286719862628,10.76314776338557,11.644546659114198,10.910837563244495,7.1897920374345325,8.321488281007829,5.62501603597978
6.522810029169472,11.302061444848574,6.026196315022787,18.47309292571928,7.075263112101558,5.865731922992321,3.6227638447427557,19.85070943323086,16.14006122237782,11.249005066604571
11.7161934129368,9.626868354610316,5.042375910610599,2.5902527019499,16.10359604902805,10.153509024983569,7.423849466921055,19.66099824057414,6.525117490067116,11.15466007822542
9.325684748754652,15.341154442858794,4.495534784687543,6.1090922072712806,3.0273713942636604,5.045101700436581,6.124548982488496,19.255376386029678,9.398128399698837,2.634894691670888
12.234295296486993,7.95461650253505,7.295783913910123,11.76737670500188,0.8569850292686243,10.222249820932776,12.434101823927058,16.919134591612966,1.4031844440332852,19.734963740339467
10.550990783171073,0.36105199513896347,14.083474873393254,5.889782277704436,16.80381515975185,16.604239308869094,4.41741439159652,4.52563583768506,16.467009498116226,19.449872259329965
8.7742274916518,17.900142881125337,6.2750875291517865,14.801065834619001,15.105276796560904,2.250368846812858,12.542407255893375,11.140970142842317,2.9595602532050225,16.526150284268375
1.246833925593922,19.292049392313476,10.495201103191807,8.973237645312386,1.2437557261023002,11.41820214851786,16.784963749380015,13.430079639028856,6.9209758188014785,1.9874221324178443
18.8928593124203,11.79184134917594,0.3691028769730309,12.941957875550976,14.039289358345057,11.345668207518338,3.4422747358914485,18.79419106114282,6.09702469949013,6.740088896673964
2.718794214841711,14.650138571271063,1.8055235605340214,7.1727560976634885,12.505630425259916,15.372369149881031,18.87358641271687,7.026472200931238,0.09710420200881753,3.0401125519604855
19.45230481731086,15.879120111007676,14.031192445875236,1.2441232095936372,16.922710420413203,1.1081535887741678,12.829403388201804,0.8932180829042791,8.383699617392804,13.284710466216454
19.67199196452405,5.821757965395966,5.73049402434809,10.961020249412938,0.33119886135422494,3.7496132778331615,13.907277514479606,9.291706091093811,4.964019887426858,10.219942115417858
14.24052326429559,19.769630988579554,8.65972170726636,5.317144332100973,6.664165081941988,15.001792474740455,14.503001571307646,18.18275864607099,14.270189008554304,6.771032548127362
4.170547975938184,11.931726126780003,8.431675457917017,2.6132397869370605,1.6134028394187427,16.767776066530125,16.633173245808706,18.447797139245342,7.2481133041570605,0.016036193845452296
19.10826760448068,16.4771890562298,3.9990048704960346,6.363919388435639,12.44306352136108,0.7578135531616148,15.894593097845785,4.928233271732929,7.579161692593102,11.930424386373355
8.424065020826239,8.828780505704522,15.736080957555025,12.045402641286627,19.37383340546197,7.462556044989686,1.371750540605643,13.651060770177974,4.734162594328115,10.740672468854273
10.80536930540108,14.316921741811973,7.791806152517273,0.7484941578704651,10.814901366891103,14.07081348106023,5.550181223495665,11.76171907097304,2.2938168029005257,17.103294002098732
2.4503353711678844,10.152939890922825,13.307751544363555,0.22803439633278577,4.870826793963044,18.47073508737924,19.719938135058527,2.019978455508693,0.8623372028821619,17.548320178734606
13.047689971623079,10.492748938376808,9.923228456684432,9.937657164295985,10.407741262449841,11.996334678911815,19.95550423760984,2.2659656393345706,2.5685034037429233,19.196791981249554
0.3518054584813268,9.936968958375076,0.45283704880011433,0.2873425702912935,10.045259705577367,5.755263262327713,10.534000608841957,19.314247343017435,6.803584335556678,15.583055222626449
2.9387460696662138,17.821214739893268,15.366492730291952,5.517821376249414,9.139272113861274,6.905307857799718,14.204470521640173,3.3867010546560494,0.5548688849244332,14.128516446894574
3.091314299067869,10.987148992888105,9.81523583039298,11.63542557073286,18.90816307952688,11.187303326682898,11.865549173241039,19.367721431339096,12.654818863767174,15.224880796341264
18.42593616496935,18.066325088530355,12.225342222798645,6.875454709866398,13.264961641916273,6.068842260715779,9.386446973644844,17.013780421907207,6.288441193720273,13.227473812636308
16.48015788091299,10.431437510876512,17.744993463760895,6.9335497373978505,12.072672100072865,9.435205295674852,3.010855496329874,17.245432447821855,2.289412692196402,3.0236883471646125
3.415663503326858,0.3609325764872606,7.4410243116338615,1.4230188521669973,5.059586980644982,16.1993338084196,16.40711328490141,3.830839108637789,2.587513140295734,5.8565710834655205
3.1159837668358037,4.958614068141747,13.786721101045401,13.43042993074752,11.84277305638561,18.750329595671612,1.9653439441409915,14.75767563417614,13.133169872872028,17.828052248799217
5.893428632215354,6.03290553832222,15.540840556374798,8.634315319819114,11.388903616105111,4.312946716515054,18.553937888117314,13.055920593115992,7.735818710946334,5.1596922854406575
7.266746100097663,19.69050131569421,17.927314893061943,12.390112312723303,1.8833895394080602,19.288533999301006,4.413952166071915,16.56302724976163,8.277412140373055,3.3310533852163204
6.285664452831943,4.258441827152799,5.194134698556407,5.18011478538514,12.853571495837684,13.5738474127536,13.843484919071019,18.400345535030336,15.44538316751189,13.368137780650667
18.649889909731762,18.714610895150955,1.9492942967032434,2.069882551684401,10.945161151454482,2.577982851698528,11.020523619758801,3.4257221531820736,14.351860895773605,2.805152811908498
9.712061193244653,9.936622738147376,7.570818531257064,11.605219261912127,17.649348338812104,16.445667851168245,5.301002652307185,6.423672916868006,12.609988935677379,15.042455317737165
19.725011337186242,6.2702590424139215,6.980252069230097,10.265199974478062,18.57441914231143,15.491406091501629,17.62498241451039,18.86584357650134,15.506458431125429,1.8898567129741406
10.563721379319286,14.642724849110758,17.209339552050245,5.256301330386579,9.927422403613711,10.158060962254172,8.992211958012884,12.270856139902131,10.995525553303104,11.280629716999782
9.497681810217891,16.009554793930448,9.186358786590345,3.890435092880651,17.88095014564512,18.010761103408097,9.520874195014141,9.353472973098288,14.394873269448084,9.482106769823929
5.377979402656381,8.782155432356317,5.981933692682489,8.854375204512179,12.891716809568539,7.531995146223935,15.294762393059994,2.228717799538138,19.931053914968263,19.532122003250276
6.443747094514583,2.010285592516563,17.386095986180273,0.1706709432646547,16.4163457961214,4.550301649364606,13.614034451796265,1.0271466397330187,7.601490757678251,0.22720700964745655
18.85768975276243,18.30814445251057,8.570112348048024,10.264968807206092,10.58684538183332,19.1827069442818,15.73149764435746,12.1663014848546,14.958313109239525,3.3463853762406215
10.367418765708704,9.26068000023879,5.742159339519677,3.6121838682367513,18.668585965729932,14.440580123229516,11.357240292694533,6.1072123520898085,12.265884855387544,17.657320049446305
3.9685859104264187,17.936772143225284,14.948897083173476,13.804744616815194,6.21574995465771,2.4845607629054345,10.436096195759088,5.103884863420811,8.562915179516587,2.199505128299668
14.992929244377295,3.5571980691863048,13.235609179275677,4.209937764122175,12.140927249872465,18.79883875648437,4.67035482017184,15.767424821364362,8.655597762880307,19.197808532878618
4.6887140651206005,8.448653289195661,15.337862782108203,16.62893852957325,11.057531645523158,7.330478916964733,7.040480553104143,0.5646510680316852,11.929332610815077,10.573524895548482
16.879260214746598,5.668630078535237,7.902496591186585,18.363035913296827,1.3795486648457822,4.35695657808973,12.809579674994806,5.33089942653705,15.21872483678126,17.407525656086786
15.056175155749623,9.75456177451889,2.9991779595491175,8.543744435055753,8.297941523618926,3.1628803323803223,10.11745024220032,5.221531170721669,5.299083010676782,16.7307429830987
19.743082422583523,18.190503412982466,13.4740688991828,10.50586916851433,7.893488935957875,10.937234290077951,18.062336637672743,11.083869604917677,8.26466210047991,7.32356981374468
4.846674439657845,12.244444145082745,4.422043877744262,10.24130785395866,5.614940455321995,7.363256065678154,13.299390847580913,4.369525266620999,3.7225817946281836,15.94687035225647
19.161223837782252,19.52555140457084,9.10757538142544,19.309081573332136,11.424801683974694,12.599033413719754,15.962889746330609,2.227384936323926,14.277897872836325,1.5022626646784576
2.7797695160181624,19.52233875104279,16.41674328638932,12.32462221028129,14.902535463962288,9.56893867231145,4.596410649064511,11.398100397469047,14.262090995815846,5.361776666213551
12.909330875768195,9.501806352290886,7.692596727605974,16.92084159436298,9.789968787766721,16.608261455561795,5.942245680058349,0.48174807472691983,4.634653883869442,15.589085411685206
15.632520410786963,18.299718202171235,13.840570054868744,7.560740546486686,13.966381606215387,7.885121896478278,7.62812878038601,2.129237779472921,15.030084629119397,1.2416265718540043
4.42970553590972,14.505435262650192,9.898156297762943,13.70474967694815,7.227423794006224,19.444063209104932,7.2184481634650925,8.878990056461323,17.995352106481754,0.682259723864731
