11.335366851164821,17.785116866691432,0.03652261112494504,16.730461394061596,0.4732445101369276,15.70965027302147,8.132329862633178,3.0330420374615863,5.31606387024139,16.201826363322578
3.0256545010184643,16.87127816902896,7.4887622651654056,16.29280157252884,6.706861071247092,1.192428952592286,11.131079135305384,10.498192694208427,19.925263570270864,17.46546253185609
4.94227894609849,16.165017854416458,11.371344493657569,18.457289193065535,10.20949054924856,16.461063212000937,15.844262957277062,3.7196853049056378,8.363110169867358,9.728666837581555
4.168607791447587,3.108026205501264,16.33535186382648,18.870023230246446,9.18906959054546,1.0488494841658724,10.121939220415374,2.854017710407424,17.65977581029441,2.4194328067907778
17.2535034078988,6.033719609999366,17.896374857628985,6.7381749721603335,5.992776387781438,18.091527435384915,6.22037469698574,10.040000225213234,19.606335960538285,15.062826973909454
11.26008088675479,13.05273410005405,14.359927274555934,2.080699116403819,12.931872351546005,7.237595782027341,10.241346852098838,7.959838360008986,16.365467899309543,16.644125372814763
13.61090354246472,9.429153234737996,12.644577582344317,11.838587292951301,3.5365157063908503,11.433959104867647,5.366686230811939,10.98378062785531,12.197429288091996,0.5246285257134597
11.06455906285232,12.677894004842285,11.418078697184576,15.047667554077503,6.0072389262879655,19.645520624161016,5.218139502201851,9.284205802484049,3.4755404152463165,16.556328451854647
9.389438439585106,10.661051354695044,7.091341136995122,1.711861859125483,11.536046428911092,5.765413272998183,1.4331666518174502,6.5277807410468425,5.263941261839705,15.890473698114338
18.915391477556472,1.0522540746226872,14.671638218478106,2.5882255146801625,10.82756936006366,5.049776434297288,4.482598556688897,4.354714631519014,5.568543434675348,9.92923191768818
11.328700793012239,9.400781475487047,19.26437482111056,2.0760292545212122,12.805569065577597,6.71771962849072,5.842077670409951,5.30725061398877,15.043140478270713,14.008787097240907
18.694922683547166,16.946211422341953,3.3522196530059922,8.66726040751515,11.06942190304691,0.8083716437684685,17.058060842391313,13.276062391563935,11.970131790525663,11.61655279725468
1.9059132595327966,15.373590622087603,9.205790306488895,18.445322434105634,14.559994743384202,12.244317836652279,2.657336097921026,13.079693372986421,4.139450265361921,16.529964099084832
8.342948094507022,15.127162944694527,15.04783424258795,11.398841787809907,9.454288394773094,9.632455444677042,7.516695636431347,16.269519995957104,14.395112763817446,9.969566305035096
15.734706407801887,11.873656210583114,16.027235463880444,6.027265331798459,5.81718844517961,6.995980306154506,0.39736611331104177,11.764901174994804,15.26872104471618,1.3752913828670943
13.736070865342466,1.897232492473735,18.847659863463427,10.267879330673647,3.3702483642911663,8.19462554485408,8.08067923410211,5.821657336298179,12.432562253564758,7.217949003046147
0.2381587949563424,17.432445801610626,6.208549757091628,12.702556262209583,15.374160056803435,8.329220809329556,8.471084057139766,7.3449926926558735,17.323495742221642,9.636123776351637
16.798409033032236,3.520732026525648,10.151295802221092,3.423166940727318,13.963165142952372,7.027070267033293,4.896804706652946,18.71165847852945,2.0247487641041273,4.005089110659319
3.3651218252600956,17.560739326159037,19.082549895699607,1.1052375868348863,19.943901473710934,19.022100188792685,9.30082895145539,11.146017121981028,15.47752792102218,7.803651385513975
13.1323795846599,8.264289407350256,4.705456671887591,0.18438656116865015,4.871457145407447,6.5262078624060464,12.420258038506768,2.682946402474753,7.262374491558599,19.372111692862642
10.26320817959716,16.019058457475634,13.225075064608319,16.06044985191621,0.638147690738875,19.50476071995409,10.049756133483893,14.194935412442089,3.2910017849784046,4.508972551959747
14.163230844258987,9.921408880909606,16.56891900053084,11.909771401796673,6.265103123601983,2.875638584727327,9.110635801766085,5.075901739039823,10.731122481991257,19.518320386156248
7.418929361484718,14.100098024664822,1.5175271090057607,6.597786973521645,11.292473647106597,9.990890284079368,3.0820479211486806,10.702801091401916,6.386641258483703,0.7130459115471943
16.51663765771862,13.558293883160353,15.582645993877016,11.20746022066629,4.934618517523878,16.015409886935224,15.114132639242207,5.639986557247241,19.477191392663748,8.031796633682939
17.330263090302715,1.1187880097398017,3.9032949156690266,10.931845305299186,18.29357755093141,4.10723679988199,16.844712945959945,17.47309239640323,13.119026997820677,11.606332144159046
4.0579759921122305,10.158718470127827,16.56247141712283,0.9786833430688091,3.1912633696209847,12.92377830586744,6.201295958484197,18.949548322620295,5.3505788464217545,4.361615499312634
6.050859014157384,16.17334330666363,9.94912076952213,12.741707267555235,12.394413423544178,14.547276619191374,10.985632133380017,14.34263978811601,11.034210956983554,15.32399270186772
8.720841990411328,11.922058407437554,11.275995463202484,11.380968551236188,1.926524655421653,1.2753774928627348,7.225994567438527,12.151434555843306,14.839567143187773,5.667263219860672
9.379984889514617,1.162555235999474,9.823055948292456,5.714336931737181,19.236399516781766,15.936491846801214,16.20830274363192,16.578632768166102,13.67002816426785,1.468063084183333
11.180895539197508,8.535583239057935,15.862717394533117,9.053993203507849,14.676970856353396,1.7007746690499448,8.599368998551515,13.800770234118147,18.43568518903243,14.186863341589326
13.269997477602626,10.834233928837463,6.246464458873269,18.865380774368408,11.48945096673972,3.9197698727854036,4.327219677602221,8.709318853431064,1.7735131318950614,17.541008446609474
13.786989370772156,4.3832507691136,7.414516830785766,6.677787669329516,14.371863302303314,17.3473851196926,13.88323686546719,6.247981143162875,4.905316645947617,14.63861658774688
13.662923447086769,13.946857681459226,15.184220133937988,8.285634606740162,12.039750347931662,19.78604564027333,4.206152018481635,14.610000114481426,19.749955328181198,15.155255100306746
2.296227878256951,11.847829792378148,8.649352534913337,18.48354130476735,0.849175399751505,12.93095011673412,5.899360486288772,10.210529114457742,9.326121747954225,12.265100266710736
0.43300061432704373,5.524456494648867,3.8094241195144884,8.423316443585618,0.21671092483675602,3.6240541065420473,19.389722972329135,17.97923091569603,18.647667475503265,4.655288734105416
5.128705177816856,7.676794412257153,2.3036260000488973,18.500645575964896,2.855594162177837,0.14642386124940954,7.23653156050962,7.117835673212962,2.6169018693281454,5.361792563744614
18.399428938559407,13.400754432449894,2.1967844090674937,17.068660213430682,0.6101962950538531,9.706283355983842,4.610606303669906,19.863007276345346,9.374428010470563,14.224499979029439
3.6607559284472746,9.82194327593734,5.475439012252523,12.771286825685763,6.854686121344176,2.3212963010271404,14.406255302686974,4.164834475306072,10.331742612514416,19.14344012529958
17.70918615815397,18.772668929469226,7.873680324001295,13.571738707858522,5.975045814157451,9.144737283116998,9.337034549759096,7.668345418923124,12.723950914875328,19.775310921126742
19.092542458290573,3.7672174079475695,10.143167691495101,12.51383423145839,6.052180327769938,0.855235186532417,3.7294270945445818,4.971163137889789,18.038957399126495,13.03327463123783
18.20880971619208,7.538385450288631,19.23618745379872,19.309063117147335,14.584486734658736,13.540224087110582,2.463431135786629,14.078487645330998,4.506597576869538,17.888473119911954
11.752112074790304,19.292324022120052,13.627493250794622,5.14414147091056,15.249434103078984,13.048062592020953,3.7156831221714404,18.82968737174819,6.102187339711653,15.44153089213342
12.870903670176384,17.15287879033116,12.848857408494252,16.006866856178583,16.14545722875571,10.05076034704082,15.606820295099851,5.936993984302248,5.093619773810126,10.510622823711817
4.181372121150764,7.600018896079397,19.45858723969112,7.669924163983439,15.209646208134027,3.0114296417479247,1.7980932002018757,0.677446088428344,13.555822031707244,11.24985311269253
15.090042764706457,5.627941339394957,1.1986417183693199,16.924862368232596,19.929072120623264,5.016541548499345,9.798677005718679,8.761599043033401,7.942736679276061,3.1153693901145063
17.588170038110846,6.655077252054385,1.0004966156836481,11.52701802082204,5.199549744734284,15.916488831847374,16.659607492609183,5.130139558110816,19.637194030555484,1.1384662743552898
17.258809077829753,14.650598294827654,6.3603540938503755,12.45454780279955,18.001752628145454,18.15537739585533,13.450656648337782,1.351042175466286,10.156208176904759,17.64248054929351
12.935557603218736,13.84262879921118,1.7613741793210247,12.138183385443938,17.43158545515995,15.678267292230249,17.505222273123305,18.627531573365737,2.188862945104375,16.714839959297965
8.392997761881913,6.653349505770139,4.7672770205823145,11.637449254516056,12.844806825917665,19.455354191657683,13.606344241817236,5.007482635909626,5.023226527226166,14.643846628101151
3.7410167674226513,18.032586501406648,15.318619814065304,9.112720557853644,6.806944790648686,14.50753432891447,18.939604673109823,4.530615909656857,0.8494517907260879,7.07918704520329
19.20651245643151,6.980970312471957,16.90615267012529,6.002520620004805,4.486932036996585,16.572447026116997,5.395788748970456,16.72155303224497,7.84622459648342,9.415336294835452
16.180306453349626,13.19978227530183,18.646154260523716,6.707699250464025,18.43922324896213,4.809935788012032,9.472438528118833,11.570392776425622,16.10241939358083,10.082381782717329
5.988186474553312,5.555863981723546,18.848215340992052,16.11820771916952,19.262645275962292,19.657241409858038,8.280034185596909,15.719434647516437,11.540019322356885,12.522988958462681
9.834899132361855,17.775857927380418,2.5179729013790397,2.5304279976260613,5.858092147186326,7.8779566333855495,3.296593602416995,10.770360599374374,6.237503617712377,10.315263353573943
2.430495908942698,2.1674131085308135,14.057579495644806,9.922495059662268,9.68824239066662,1.2744933314605267,7.4479418436561495,8.005899858327467,5.032479547769326,11.465066278795595
3.175601405986015,8.31139450039423,12.203431466181577,1.8311562095315392,1.9019296982307665,9.765761105616251,6.738113744486092,9.809536993303109,6.413671227905096,0.8644379344823228
1.6023134025769337,6.124879250857411,7.904335533639111,0.1426009353667257,13.657400057311763,0.43368407411301435,13.289148567464824,8.01829299819578,11.956633904455176,3.4432879774589176
6.491496682649538,14.6756402843313,18.039323723193768,4.767235846064077,16.0221767251396,3.84805093139291,13.508670235976961,14.988889205766169,7.495161955671092,3.8191822254241226
3.0016605637675986,5.293876027879949,6.259033903533324,4.957784329223025,0.03297832221687447,4.167407870806952,3.407823265720056,4.241564385779637,17.790135334651747,10.955396963047942
13.565316230675412,12.286034931853205,15.321124818107933,9.042867442220379,7.018926979821383,13.744081367534491,17.69006323701459,10.240104938592495,10.646150590029777,4.961990476952469
3.4754973842726145,2.889087137444668,19.14590955784839,5.474980323693908,6.602471447387625,11.82418554305472,11.485967696210222,16.185881643889225,13.95467283480658,4.096828838822026
3.385209060870884,13.964990851452674,0.5433483448495635,17.28673817405536,5.077138062849698,10.666698000664706,5.870553069084186,3.7708469781882403,0.8689880029568919,18.544239220399874
16.51222225135179,2.204226135045315,17.97525964869433,6.210752900515882,5.838013683918466,13.59076227407044,9.208224035749296,2.910508601866213,3.147686848977058,4.392247095748482
8.925301198615417,18.458976655284573,12.105115244904646,4.123840285959539,16.215775316308516,13.025899065348872,11.551251798712624,7.641497905037502,11.927186923119654,2.9868844215441137
8.785104768988443,11.856626982999643,11.70916028650656,12.931518939822912,14.200273516166778,2.4018454775322473,0.9385123135606688,18.168790455303267,16.755346392530374,18.439996289761687
5.248588087564643,13.996112395946836,19.847248593379106,0.161436974412279,11.412196141298928,4.40557792735466,10.583632365305462,17.433793035132414,2.321856982425412,14.481995731478376
6.7844391418247945,4.541288153359497,14.812040172813948,18.46483529766662,7.928417912703383,19.47260813373321,19.781559337794068,7.137576147553926,1.2833311896909438,17.981845001495238
10.134653232860547,7.347310599920165,18.44924576471425,2.2280481949674513,9.068003421784987,7.327569449744951,6.25356319666756,15.065578563265538,3.248785770240885,4.283405273619227
18.535773863641555,6.546692815059226,19.209265914472088,4.093186076846269,15.533785902848777,2.6637868218559335,2.862129540198788,16.290627615406382,4.332885922629823,15.141390749948558
0.09525205566416783,1.5636926268130735,14.416445458215474,9.70793947601086,3.527830443229285,18.372473190311688,10.546791661776824,17.14847297065856,7.986123735529076,13.432980266823805
15.097258161783824,1.4322857682798062,16.095193936316722,3.0019007535676634,8.004093347664636,3.7754240726414023,2.956788244459514,9.427179032100849,18.802049690731344,16.123919372852257
14.343293156308993,9.784712843586474,16.183984025750874,10.720946740325347,14.167748796697415,7.555176792612722,0.4588437859029715,13.931136702953824,1.0159629317068886,13.99778037731343
11.41359422342263,19.919377861257537,9.315926035563617,10.962877472800418,5.505795559894018,7.507807921959091,18.79013562926881,15.82649142310549,5.857116192007874,0.21115693060084872
