16.679750586604015,15.386145065696393,0.7896339947862607,17.17280700908819,13.262141900672294,15.742716064886684,17.086233042705505,16.921644022383283,12.219858463915347,6.3850718666236705
10.76372230432476,8.317601435713183,19.178635442201834,5.508468104910406,3.9548991871007932,16.12448658702579,4.440900322545563,19.34032738747369,5.106279451443278,15.426793984811358
1.5812607221997665,18.90282823723137,18.87698829295735,3.7353265567683214,16.66989150358122,0.46483564008465983,11.811843196075626,16.30200845625105,2.463554165856483,6.5659909455468135
9.15920290375788,15.50093202181177,15.453750589760846,4.968508325133991,4.920555549990187,10.856548594083224,4.1821335788341845,1.047153248531718,5.8091071967142245,17.88710076968638
2.3195260108425586,11.045777799632685,14.103608295835631,0.8999795292422941,5.892959287200918,0.39357262918729985,2.0716949790636074,1.2899757721836913,17.408935605779984,15.135921402578488
0.5846093895062343,12.795321915838944,7.731895640467716,19.042307747988186,15.544815955826603,16.161886428765982,5.379170524262429,19.862831178098514,19.737828981618694,17.14869502040799
18.46398495431968,17.554631464352394,19.29562148114987,3.3087065434336593,12.380031726351653,9.158133045053091,17.087491937632315,3.9843993938237077,13.777456314782182,2.9999940020843696
10.957868322682467,19.953714954590865,14.955094236516832,1.6494999527272802,9.685341588497627,3.44874353706353,15.299264805498884,18.904469521643,18.39264512648609,12.59560882305527
17.054694438546885,0.5794468863864344,8.981221519251378,0.038405944854233987,14.45700471197095,10.85603880457384,2.3330594317388798,3.2445933014320727,13.747163204047354,4.826853332285685
1.8394539138408161,15.73240417067581,2.099906745785154,2.147791238287491,1.7402273824662773,18.488657065498955,13.019587000987283,18.02989653889405,5.911533110901475,4.720498117324185
10.763457818961085,18.457259887402326,10.32728330550221,12.525538760195758,1.7078014409248654,1.1233501049085581,0.2901399738727628,18.67662863213767,17.959418690383874,5.247051398403098
17.71685695033775,0.8693727050692157,10.31373087117915,4.704754115348397,13.841013569310121,7.563290577568738,2.3563609478668512,16.952045672136975,15.909429739839041,2.3971533127354694
17.21485209297763,13.829292807661071,16.454561321139455,19.591875766759735,14.595954617915671,16.715595694832302,9.79229340491074,7.195502871986966,6.297736860020842,11.111298814929357
1.7921880313664595,4.177944570576582,3.2194886981153026,12.99134733360519,9.36406339262171,18.799926164959455,15.395351817860545,9.184691193601333,5.377440685529063,14.864056093740409
16.40942371574654,5.99260588267205,17.43668544644826,14.377052303600294,16.63576961968207,2.162249575698134,9.285731626263964,16.91277020900962,2.7940070752380852,13.83823817825347
10.523590389605776,5.418790288236972,7.542954126250145,6.847455010877505,13.931404965477832,2.0530668938625474,16.02497596873014,1.0236035638089347,15.041682910011243,11.681890233125909
18.982093717705425,5.122501259319625,12.98847993138855,1.8765338567667955,0.3020750714859566,7.761676367663705,3.1689325133860513,2.7761127078842485,13.118620596612534,12.037360121895315
7.068619694555984,18.31395787456984,12.880451418152564,16.947814829867312,10.663945602502295,2.3427053004790444,12.661870576807683,0.8365409334597484,12.902650878398877,19.050215412705313
9.320532930192618,16.787624146579514,6.667039642223238,2.5963117662301594,19.836748826896834,12.988547641262327,0.7476781822557732,17.121639330519997,9.298995709509555,11.427758191573695
6.361102377347143,5.6301508202216315,8.024274126197085,16.203577525740297,4.928918005091056,14.923896808593787,4.972765655413076,9.242781910615419,13.687631272901296,13.999499859971024
16.959315596094285,10.751351994214795,9.93932182993909,11.897999596934195,13.528051261307535,13.260168213541037,14.521417734799382,16.96179533868698,6.027638151920347,2.8767213257099744
10.784981357468828,9.791820222900325,8.515966357550875,19.123475178619028,9.888172095291194,8.265127652853813,3.9757905001801874,4.423997272257738,13.550656184426039,13.204491236624033
6.4425684567460495,0.43924863306018525,1.0383342133350815,17.881405908147315,18.01442559014228,15.07878855672322,15.0692968615231,5.473749873378086,8.779714644938155,14.710745510447627
15.25399836774347,0.18934791447590582,12.87310643745981,18.72884797420826,16.583862950753172,12.641672512383277,16.71239324539125,6.632513351152085,9.455694096823276,16.276226725442108
13.286133135804093,5.223125202947547,6.099687719921967,7.7520675477554235,1.4603189401403083,1.4095151351203494,19.663088907754368,11.1919621941631,1.9733969517842098,10.708767886710584
4.782294163497043,4.5624806189884115,11.689145635635597,14.36042602617712,7.659690461698602,7.676836681404431,17.193073286469996,19.30103515850323,19.617921203901112,16.460704040446505
2.6829718584879703,10.864932496143654,6.325756634534447,5.4846169271548995,11.15411294382114,10.442556349706907,7.746061578904236,17.3503436356524,16.455106142115532,10.760199018981497
9.792567291597345,6.393261121060167,18.449872999901746,18.2253119663009,7.694692627203958,1.332326941682691,15.62599950094105,15.939597366221571,1.990293352506327,2.443340473350104
14.846914906677043,6.728937388410237,7.245088830824152,11.6048435708446,4.040667293688953,18.309248980550638,11.936263548557516,0.05068529293288826,4.367862615107314,17.73438735435016
5.437608648509378,6.5129567410745,11.212330438659393,14.867321891253418,3.013500795802133,12.571860154440369,19.45645012782267,15.240145647160917,19.918920484534077,0.08206391072780983
15.047617798155661,11.198560652401554,8.571266661391945,19.69438810989839,13.702020031441023,14.104986455888467,0.26786019468125977,17.110272881816712,15.132856212082835,17.07966525926348
7.172950086734112,9.038824148647613,14.919575673372453,5.298231049081448,12.116220759947296,8.871832746478345,18.387009225675996,8.073497161847385,4.474532734111943,7.007248335377437
17.361578129907535,17.593319112709008,16.92551425263575,12.225032425050536,15.47506222522795,10.797829699779486,17.188703751913586,11.213880636524117,1.304582568562802,14.622582471134272
12.933815235765893,19.229029368906055,15.19960636184237,7.054558828387076,4.75540078957798,1.2703743021920366,5.429647923069303,4.960532099916215,8.84530492414667,2.5413949136585168
11.004998291476927,6.525080306931739,14.95708302936519,11.786361752162573,7.637437219006031,10.086094434044465,2.098482927137113,2.498519513585933,12.272873490800176,15.290618139977735
4.157409450377905,8.64484194062716,12.109518902795593,16.415036496127808,12.00838369522,9.463799848541228,11.408078419588827,1.0420394702350033,16.960278266728494,10.5398261976233
4.501960789359336,15.9454280852617,12.061942914922337,4.999535408782306,10.001554033294553,0.2800198849078117,6.138307051117515,7.4086359927137995,7.399334879759252,4.372587994291608
1.2116564653413286,16.672128182589134,1.1229508100814223,9.065707793188757,0.13033863477167618,4.267974379919224,12.792297806649646,12.421513898437777,2.607346743064025,8.87350838249108
4.594478102437014,7.014081686161806,13.755510051241675,7.116025328221964,13.438946616800795,5.362716328277997,18.754018773677256,14.228272737318848,19.695721080301546,1.0729442374337128
14.069843742498351,4.633422864980085,3.243607381434326,13.213786501754502,11.34290217778677,6.402398438326573,18.499767175410874,4.768062330355212,19.1367106788365,12.175846313460896
12.576068923909014,5.26505477858006,10.827947269138702,5.119829919255934,4.408875153189378,4.2443033915489075,13.841164538466277,5.2905690922190685,6.669467281131483,1.5105456806870032
8.031717950683214,2.3433671112015175,19.436299688672037,9.446282635378244,19.271111733702927,8.245385352343629,8.207326485840836,12.267756589653796,3.651707653309646,5.198563846703519
10.064539598042119,3.1177330160789674,10.423076230490087,4.08667752788709,16.83012557107964,4.893525331747641,17.745529967656005,6.40444134467848,4.33675128345344,15.9190043101365
11.758663617151031,15.733468613889999,3.563713929743655,11.254201190230269,15.8409831972251,8.100671498194394,5.050961011033365,11.354345266236688,8.998569270425712,1.5851136302285918
2.7242130315418733,16.524563506427864,7.309869705494368,6.70640496106137,1.2709675071477333,5.569828650331874,1.0252009394614903,13.403293714288328,9.859262451796486,17.802362516630986
17.326584276963867,17.43588990140669,1.3545055535918515,1.0750890282536885,2.822175811044445,12.949011632068256,5.583569017883068,4.798584195122122,0.8843802877013007,17.351478787023385
5.6103752920736145,13.465152868746305,14.874606851008433,17.666974921579392,18.829701955118395,13.983512464428227,1.9834245463604017,4.8933571823496225,12.07809485133415,13.917010690734717
16.1795887470181,8.360011519186695,1.6474746147577801,10.758518146981261,9.042603177917055,18.847746460336506,15.603272259108872,11.978069189013707,14.87594550072531,14.230456935908446
13.313611444216082,7.229468027229872,14.338106895273182,5.876238817415597,17.045692344738363,6.325212394226432,4.590651906114511,4.101403996733605,14.095396658100263,12.385448298871768
6.24118051878223,3.94201010733493,10.842949824760522,8.016019860256433,0.04611022564306788,8.51428875967705,11.503225210018947,0.3219281927503337,4.531270740745921,19.787025405342195
16.73545656275093,8.014663660081688,16.510055312498004,15.089199328371661,6.851801110579769,12.929655210448981,18.84226225911975,19.50328426735116,13.199590568992472,12.109943056427362
9.303000306937292,12.251473045290826,7.980843623360093,13.625411653942601,2.476439115329543,2.584353023608821,7.505025808290428,0.7247609423260126,18.159987424641685,17.598694448808896
19.121703894301213,9.864516224712485,13.639060482838346,19.839257404261502,17.965758736457637,17.861704014142333,12.950949246854593,8.131750059106402,7.362570383885689,15.04894038027912
5.162895037569579,15.01653146376714,2.4114798058137343,12.576735146443186,15.050640955290909,19.15834425781572,5.720237165490268,11.61632405201902,13.438968291952044,8.138634851117988
9.132160254896878,7.411523523234747,10.664857478541991,9.05144884374058,14.742943488333122,14.09744576653813,0.19502883158215578,14.410594526031797,1.066661729196683,19.820017485887302
6.6615473352318855,10.273506559509896,11.346396967704235,16.213660306116907,17.39877267719047,7.358669709778232,13.98252458965513,1.9771764351357257,2.237221487694918,16.90200523918043
5.359154080759669,2.0018200100496863,14.104513327110892,0.5180036027196122,8.683071677789085,3.3036225808501407,13.02125471737499,8.44353361713108,15.186961866001305,19.28481027980586
11.114684008272446,0.04996588835477267,4.24017161458055,11.953961869104912,18.180747718449723,8.70073583171174,18.98886592341765,5.1718212475878005,1.9216924544384528,1.3704132496645904
8.347249493788835,11.54847996882175,12.243970878922038,16.471328706793198,6.744873448988217,0.06560504897454411,12.069598399337929,11.39895200316623,2.8431478843477587,11.256833724902833
9.149641506062183,13.884896089842018,19.66492253800687,1.1141961489108665,7.450935564249237,17.159459924877332,6.324343993801394,5.788344298786279,1.3661624364704128,16.070759169391337
5.654434918161568,8.905872447207114,2.9916049080938723,1.4533861813373572,19.228017701695016,7.283554012231821,6.807102468452307,5.609286679070438,3.1759005584671707,5.672932507211616
4.628721130114779,0.10394755820065216,16.66930868430769,7.333690758560483,18.526528397577035,11.51667387703908,6.967749225103466,13.347949684549675,13.110850318717024,4.232251834192667
0.19515159598631815,9.818420340499062,3.471588795174647,16.67530010984149,14.951515079078634,11.423491791000624,19.645307772007413,14.99598130920947,17.418369798723862,18.51389751870242
6.455110948148077,9.496171952940784,12.916916639376147,13.221394322313474,3.09951173563797,3.9590259468601086,13.914256104364284,3.9342745758157327,18.52353603071724,18.570677580707258
2.089324085475044,5.877039097494679,9.980861743435828,15.50764154981982,5.953286502829176,12.624376411977511,8.136308446975251,9.254656034485029,0.6409936844705899,12.389301417341784
13.52380054474108,15.196534072628436,10.151739420021077,12.28719656056807,10.862496509838529,4.442251829622615,13.178940588437145,12.052727307693356,19.408043041026456,17.750230685345528
0.9828931694333565,2.956342826874925,10.975865720446333,7.487497999119126,9.875616623984712,13.695766600813748,16.819973408290597,15.183287213353154,17.834780605613112,14.15265661826713
11.656269624042043,11.023398711045342,5.92450803367941,6.741342377335884,2.647162861989738,7.405604650663189,10.995381673865532,11.91429371264006,4.4829636704103,0.46866692063704196
14.793323883058417,0.0030603943862250738,17.178171463048166,18.096593253941002,6.8586127497486205,4.622119551634222,1.9449737187443938,3.5479640391533263,6.147439853618923,3.0747979598360087
12.240039677155162,10.174333077236252,12.59014935525703,13.931279816230589,12.875570447468297,6.30593853434585,5.6925614172971635,19.75882691001851,0.226884167588568,17.947125493877728
5.880345324789083,8.108304830662172,17.616657534733637,13.136574776682949,8.958174408024128,8.44360170320504,2.806730347943136,14.526953065612267,10.312396564104969,15.896646950346282
5.135111723923396,14.510946744190639,2.9822556113119014,2.3931386340015504,1.5525204286001792,2.7875751631416756,8.944692622332033,16.783265558710745,15.342241495270306,3.706183235530016
