8.946792568064277,11.931213028668967,2.5242823861846553,19.627359599801974,7.231169249188425,5.10911739674132,8.196530700327216,9.594017003286844,6.858132524902716,15.380335896621622
19.063884736408202,4.458248768356876,0.9077123266624487,11.320090994345636,12.795354301526912,17.114901410633237,18.092480099858975,0.2233296250900918,3.5964921361792657,6.523285058402766
6.229087249341639,9.863675460452628,2.8001616223749504,16.937563437990008,10.415559923081688,19.638846737283554,12.44531534041603,8.153383066101368,6.6302151660558,17.308150128689253
17.563776548878877,4.871064826932154,9.807042526726415,8.641895658290666,17.320312552127277,4.564899643545106,3.019300153931055,8.983317351158181,9.062515963372658,5.953025053575658
16.236913270117384,16.41090116581834,13.861691637888553,19.05440630462041,1.8026748842627383,18.904624026084385,3.0579175752208387,14.478770924162959,8.90688373261,10.514601677098028
7.630900248326697,7.153987547665086,12.044213842255687,11.93037629537395,14.275534478705335,14.332519865275852,0.5946667304977415,10.837037149821755,13.316345336134571,15.583416522785807
17.773446146470743,6.520116557334563,7.876105947444591,1.9770578328917487,8.890958828543425,18.316434463363024,5.904556562874276,4.761258200620482,3.3029012129848767,11.61153582138848
10.468329337346034,8.937524517609353,5.349472325054756,19.548555623587845,3.2172802550355395,5.5395471836632515,6.280633623477181,8.376156614657159,3.605263084867778,3.073448415264335
4.845701757488968,10.492715491240471,15.293062990056912,5.552453702286844,15.768646108695044,1.3444405322142483,4.684542636069972,8.438664848211207,6.870503685650666,5.541398188892275
7.424573303595478,16.50207830170576,3.6777276224550093,8.753863109910995,12.923447688293574,8.27989070447536,18.071505748284878,1.9915785771265404,8.200242493436093,19.108795597547147
9.320022267150929,16.687401878021937,1.368943617335383,14.646910145697795,5.565870110274551,1.5983238658715804,12.644745207720671,16.094352079244537,2.6291874425933726,1.3198977208578033
18.595181651826824,8.033248969707785,4.188705833934463,19.246611359426677,18.729306530113675,5.41420523785183,3.83165688998361,2.5110627771057925,8.1824163864281,15.469713097027885
6.943467113524788,4.981017430719725,15.617791182125941,7.645782080739377,1.2545710605449245,8.877054435961856,17.20265057309534,19.760698399320066,11.55098480683461,7.924626208000611
11.213490093923387,7.667378398642468,5.752788470195151,14.706290268891584,4.177066642343606,2.3179513557854303,16.423692363129284,1.0685652175028548,1.7126218641172963,8.738772365451995
19.996028980662693,2.140789981192215,7.589011334437661,1.977812062543336,8.8236826593739,6.8269497275391196,12.564209502519317,19.120776006883617,3.9437867176460473,13.595697825067186
18.97238186629172,15.966330881116901,17.310831502613844,8.400574134670375,19.4580979237261,4.652016570576696,3.6174677458685367,18.761002377291916,6.751473340156364,10.341450443878788
14.510819725830139,19.90451868777154,3.3017092813793925,15.545756125855146,5.073941245951357,7.460269430848065,10.995407578453877,1.9905978432573046,18.034490939923845,9.454099642699536
9.445655369032595,9.409547624238277,1.7279410238060189,3.4791334640299776,5.571547315999322,11.754207367069103,19.922230211383336,7.353681142298647,16.96499599301005,0.2759715743499003
15.461650565560316,9.229795141410722,13.323257136253979,8.832240233677336,7.307921850002348,17.97707349244879,11.992953751820345,2.1430144064890455,1.1364315708945671,2.36994334771798
3.7703720870308866,4.0682431750900445,19.151507298876545,2.6042978720800036,14.283293674181355,17.903045699438312,8.65223429861285,15.193815584658193,16.249853498226095,9.052677462280446
15.28864038553248,0.2957342324523804,3.2196940855975775,12.609573214120974,5.926502955175534,5.735660705443881,7.847701839052101,6.873355979653885,5.662835723950912,8.604289196249137
9.289998797465929,12.853537052924056,11.628416919691718,3.2454704923898836,15.712516742333593,19.43772810354742,6.101432250860879,17.645052498312815,12.78415130695723,7.522016279726403
17.182626516286895,17.32330105182297,9.678378291929777,15.699200675912445,11.59722749504631,3.130311795596672,11.455941693564498,7.910745789305034,12.809773265660393,16.755172963492374
13.86190272699286,6.225913925312345,0.8734995848936578,7.093515041067169,3.647731743374245,14.910598920833563,0.18142264200067926,11.431347621954757,1.348779299469951,4.349445033532002
7.77795296229181,9.423697023811492,0.6858856850280515,1.2066616234827587,14.732228941693247,5.752122058567557,10.674176148885577,9.870413608304208,9.484655150898307,14.780259286649443
11.204210374436558,10.161122674579126,3.0012238766261423,3.7376494498548185,18.389541118998523,4.769533417801717,4.1734575590477885,3.7153831812926907,10.167953675944663,15.95858382465796
14.756343900211341,2.680851855354789,2.355928126117184,14.44829921130289,11.484871232242813,0.9066312794404063,15.444527637791117,10.546812434861259,6.267910084594961,3.75384415535317
17.2373005389041,15.692208230378915,10.513345902105765,6.0781528484459475,3.0579685893426323,1.6187924266986653,14.796945943952526,4.836578788975756,7.569562822389084,2.0191512590622507
18.57338344225313,14.591508971350631,17.63873390202598,0.833157058022207,1.5825250733844953,5.399903552839682,0.1637174208617309,3.552645853502334,6.013391695183867,3.9693328983132647
12.563488166901745,7.704987897231268,4.602077318137676,10.336187046650362,5.444966289930349,11.784974500850918,9.648173337073697,1.8101461944569652,8.054915600350963,2.6568464938565683
6.119465824695873,10.993762540620116,12.010625964965767,14.528756622114528,13.119945026833314,8.986079660546107,15.178595414144343,0.5640922861856978,18.948465495766364,4.795142598396803
13.889302074817106,5.949247779518827,13.805985101434997,9.360411396400487,5.042459569018738,18.266096551457277,4.673011551049491,1.6430287078997297,1.0444030009792238,6.326675897401557
2.805356828560317,5.1655060919879485,19.83918343734569,9.651792231496426,12.78763425838488,18.531046777017547,0.5268703524013052,8.952108344666964,16.191166247555504,17.66534801894256
16.942059022963775,7.370607625560566,4.371889609999881,15.529205799244327,5.23463225504746,3.655700106667945,1.6180011430324348,10.129936406900548,18.466229643671277,5.900116473504178
15.324483900280656,1.833268686066316,3.3982602506019566,6.169802492933516,5.561383042002035,10.803679390649359,1.3058966741764944,16.491438735028158,9.332164544521959,11.611896500600235
6.884025660647817,2.182390402757377,4.417103049332556,4.256195277812962,5.580892669183399,18.64690472483534,4.909296198592285,8.408247940611677,10.92671341049018,2.174011258901547
4.006958966891618,10.561910421990014,1.4558805074116332,1.3129618212066818,7.896184773150625,9.821716813333277,3.0590085872535644,15.991066210890239,12.795911168355264,16.786823471472665
7.70515310705524,16.518526404615727,0.6338581336979665,0.5208975496840429,1.6901523453287637,9.29769973771325,11.048190923062167,18.161814055181896,16.823152743555493,8.995217196377629
11.572400080690763,7.141431904103934,10.646154016850245,1.5856904787692772,10.347087938612155,5.836056387065511,4.845915702775083,6.656331765475438,7.3337893107817065,12.718885528787396
16.572502095760242,3.70550710432072,4.339629407336194,12.022342347003976,14.49013876908464,9.010469766861744,13.937818200432748,9.015133112040445,17.866973077583662,14.643928022886277
9.50171736988634,7.397238205046905,8.012619780835596,15.980409205290911,6.105513239639948,2.873879866690654,0.7471635362370099,4.449714780476757,17.12751323195459,19.747719185759113
3.4721859893482487,13.542043907333614,3.4077389268179203,6.418834402375035,13.13875074101799,7.82212119395556,12.851980443980773,4.859198916994416,16.923152161492855,10.703849122559532
8.973973379793726,18.96671106426926,7.0325228502201576,16.937894990777576,1.3512746302903977,9.982481283697487,17.667413438657903,19.701162309716295,15.642146854271989,3.1556957140020914
12.824958637376387,7.407275129344861,5.30214328483503,0.32927365788777196,15.041016342848756,11.310835273376721,0.5051895975956655,10.327720871333224,13.888322426893158,13.473829490229523
11.867551852579702,2.029587812200868,4.2964597768985024,17.934221375669615,0.758506117985398,16.193789892888045,6.412888032730802,6.667410291331675,10.72231340357207,11.483677006151714
8.083514925407275,11.847163891372695,19.86210207634955,7.1216861965451645,10.8172997489976,8.577353922781315,14.187895074078869,5.639968618187348,15.83544588529568,15.591424041850887
17.612573972069093,9.235271495609968,1.8252534853379676,14.095993585050685,19.939044153186185,17.101056485836484,3.7542875032416556,7.787781845053647,18.654400079682496,6.655326416693786
