14.863154796379947,4.226818483461323,16.951116991770373,12.233580271704712,15.758899036896988,11.661918448859506,8.644780821651793,8.329779779432416,19.262040784105622,18.345191934143564
19.97383581801859,13.807458146096021,13.957804733732694,18.772964415042964,4.8835464153126695,8.446387705736534,2.7904608303313005,0.011540284632163278,3.4848545657532526,11.203757874935894
18.62511221032852,0.9545179097627332,17.291683996314745,2.2510417443415776,4.605988507418759,6.014242845794239,13.62722547411363,9.040034866066142,8.326432357161922,16.098897086418745
17.307593753567275,17.93148681840972,16.167060194590817,19.44412897286101,2.564148271451412,19.96202289808879,17.71458776687073,13.674743869921882,14.706716138893132,5.3116557881752025
11.14891737711468,3.90980326705342,14.95938814164413,17.01067137229989,2.6761189810963115,2.725632846645749,10.729764703589485,13.209517630568175,16.541715877467198,12.296171285946043
15.291885456551482,5.281813594677416,7.268310223111922,16.39149625200651,13.350132149511877,3.8423316510489047,18.58583544504275,19.876744780983227,11.131365701921235,15.62652334532645
19.043677038505503,14.751819046605428,12.311430415971664,4.717130432485228,16.598073368793397,5.027938348232159,10.456977890915955,10.670050506055999,11.531405683442282,15.80341961489495
6.092601699391096,17.882148118436085,15.863235981985495,5.3994842253652475,16.30263028726779,4.59151326210648,15.46628990796497,4.531602417875282,3.7140034373471975,8.347756031991242
19.658751728377105,5.472113864847101,7.220877331473328,0.6789772338138333,11.181986057096827,14.734047168686317,0.22478939047831714,4.852923715969317,4.869625801412562,3.479104092556846
1.2862761267247658,11.569082922591624,3.1560023837424156,12.991611840731869,8.980767083432006,19.63782409638449,18.129462090398757,10.869869768432238,0.7643136064438227,17.62265427684912
11.237352617797074,4.08694177901503,3.1090231445551075,10.823153293964328,11.215606280850194,3.0253280194899057,9.002315319518921,5.567611657256284,0.4489321217785469,14.05195176178519
17.64873183514856,14.691601998829405,10.44758273015728,7.728649145793933,13.196226364670462,2.712920383036377,9.801329599082075,18.800560921441217,5.311113171971764,0.10903127918363564
3.9006706118797196,8.960982885247482,10.268883848720762,14.420248057952776,7.569425666607568,8.950431228038617,12.193965244804954,12.219611439649121,17.45451222125214,18.068485966277567
15.279064454605573,5.280327543198114,2.2271820311517354,5.839509345480365,11.080888902501504,17.222923766722356,4.1803022295161245,0.16259454563079645,12.996134673443454,10.538605654799994
9.595000305585959,4.255134194916974,3.553457171357728,10.110711461153288,0.3348903635301492,7.9772123098070296,5.996245747836566,10.690024720348578,17.190166432361337,1.5703469074899834
15.94556689076715,8.770969592920784,18.53710939823355,10.82811162015786,13.540587180213567,13.888856369165444,11.577822009438401,15.0015975551909,15.072739944924205,12.780301660033537
6.4736882702178855,0.6255636630906514,14.393560111471826,11.490343067188542,0.7050233784942828,19.591705818455484,4.981732237134486,18.97719221312644,17.273942686171516,7.775925307097822
13.58728488283476,10.429529014760233,7.957784190489294,2.761122608775488,2.3301869847730594,14.706927515669435,1.7943553359185183,11.884765140119956,9.997441763190924,4.487472607706193
13.522437161753459,15.599604872505147,11.226556832497199,6.298903748873301,7.120350761304111,13.730045694115509,6.572425744169472,13.361890457738204,6.72553896305663,15.736160242470092
0.612708261470889,4.485517664002585,2.294184763240392,16.78546382593153,7.301223188759886,11.605634415253354,13.444732685363864,0.004611706303436769,10.67808465263067,13.574309130270645
14.33745443264415,15.872145752663926,3.928296135344429,7.11647539523538,5.332403169543811,15.562729066171512,14.62135986732232,2.2780590210511,14.797976798517933,18.556044739322353
17.703356162484916,0.6758850222396706,18.490426896680262,17.97474813176222,19.295428955967758,11.162978541377564,3.7333531780269302,2.4174112962972583,9.814166920584944,10.891516635373543
2.2516376634693502,0.2651372325471191,3.409537085044889,8.581110231465187,8.037387500250832,2.791468464933742,5.670988880103902,12.521361466720522,6.32368534488829,1.2260202244394969
9.431384376018562,7.692344275773742,15.554864925951083,0.07522950212854429,7.964163682808751,19.227980259655688,5.3374223963426,14.67380854135024,19.94514061351096,19.52100679968865
12.477863027091407,14.855795894888429,19.609089910413417,19.175068205591728,10.635403207239328,4.777227911182402,12.944638790117866,17.523831330544905,17.029734196902254,14.86324306375862
0.869333884161092,8.769133354114864,3.3674716247054293,8.360241865466397,7.293948530841532,16.503407777075818,10.687566884880322,18.09823830112386,3.4332610791287066,17.691359907818985
7.556846868673322,17.725628246827192,9.634817799291582,16.799794856444393,7.774580766459582,3.949735843022202,15.131219924903291,15.8755949217664,4.862011153989705,9.127029377145846
6.834891544746869,11.596831073964534,15.769675058818152,6.335166068759108,7.562535866694455,15.792007907540286,0.3013051319347748,12.798389853773841,14.189597489470732,3.074584536305651
8.414164751218802,15.676964894420903,6.527602377110071,0.9547731157392669,2.3473613920826364,5.458348305661371,16.98659546943093,0.4583185718275917,3.8624620342736593,8.035255609080922
5.798780243429055,9.371996060111499,19.99444994455985,10.540958326063317,4.6070294461000945,18.482164013655225,6.282661614011424,14.60308799316839,13.40502304542577,11.870586532114489
13.667633747147738,0.14348067035456769,10.497825121588672,4.090437809443086,6.0686924313095965,2.602718863481479,4.03469651243713,6.3875008650879845,3.6498020484790294,12.104177861324318
2.3040877013840233,10.668726590556147,9.762084644278648,12.719074362835785,6.483583812161919,16.1859728637697,0.7506624170351195,18.251051314890656,17.860421735045378,8.42222259136686
8.764761973450927,4.235275964301812,13.753931597812333,16.811696834833167,3.846385758059705,19.423315314126206,0.5404942124665624,6.09566881303341,13.642467139397665,18.955038612280582
6.644709342643457,18.517506853300056,16.785210711910977,18.326713278112532,4.116732791858935,15.04702594817974,1.3883502329403363,8.136811962967862,11.97287861151829,1.8056614180914021
18.848061098054284,0.4941281833436806,1.054675741384774,2.7664135180541205,14.87756815464203,7.983813644235191,11.072671713161807,11.813550056129285,13.99605543984267,16.459471565354345
4.430292084223144,11.922422770104902,9.535810101602465,6.2683605472842086,12.37894330601109,9.723880922058825,11.761755367343593,9.24505098321542,10.14701911897079,2.40494610798218
16.91754641153377,1.2187171177895073,11.950445907151664,7.94471983545616,3.9688137597180595,8.845067967664964,8.604992116583832,11.280817833911236,4.492713396291277,14.158916357596157
16.827896524276564,13.953184971269652,17.139628752665672,9.977247193114124,0.05846142241764607,11.85629860402561,19.72945663019225,6.395306337108984,19.918252542397052,3.163766433911188
1.0242311201271148,6.643654106673342,7.511267451173769,8.371093750953984,10.685339485396169,7.238712817415312,16.60158107337865,4.96761934882318,11.826047005578124,13.332602507360654
7.467762250131738,4.123013772988873,16.00640885026386,7.063271922496497,5.157997280693232,15.246093956723294,8.572344058272073,15.348190774190853,14.788109328055363,0.3521158993074147
14.533226138354923,4.130040058293609,12.972547036162158,6.395872438599133,10.5666032318421,10.911045388869384,16.875154774375478,8.792596664047059,0.18899084278498623,14.846727494934253
11.760918212812832,15.625288018985675,7.586401875069644,17.08619431605946,19.39210082170996,2.896862859482514,18.836643796749314,9.09965700188705,15.220901545225558,0.25983376937897873
15.140791385211916,6.224948162856119,14.24877832608572,3.138738796932208,16.096792901014577,4.413399405647351,9.445954896604869,0.714904938888492,13.61450135414614,1.9117679702649992
13.992335215383102,8.277149103916202,9.166611990877369,3.8769535059401083,13.457426700956383,1.5251752402252161,19.142172161572347,11.648039077794188,3.258142900098997,12.672631988727673
9.70535257544353,14.819474590716084,12.264177420706721,1.1095045421887928,17.67811612649846,19.19834239630243,14.274649576466752,0.07652167871226245,7.734354580801847,14.23566861388143
18.775906265277854,13.897361898337772,7.1919639832468585,5.738913002513952,0.9779790708175762,12.940128646302805,7.472744692214002,12.86077700379375,19.028467511898818,6.886939905193536
6.928408709101759,2.889234493805255,1.2528044526741278,6.750783649504919,17.005427733682804,18.36306121907453,7.697317675697755,16.332191242641944,19.581481159638386,16.24481017526891
19.76036674117522,0.5401156319455214,1.747665840242849,13.54250240254117,9.084286000580523,9.360799503570394,10.022135800196176,19.721611412048485,10.019190692313753,19.011467225055412
1.1894485247895736,17.792813196218955,7.285048883264597,15.44274632021006,6.916090784118878,11.957368027243707,1.948430747516099,2.3738253998584558,2.8933402568800815,13.262789386372866
12.290232746293855,2.3786439488898226,11.774436280180353,7.465316840662584,12.094391227034855,14.725983712056866,16.780209178541405,6.092456533513935,9.667012230948078,8.095894926133651
19.734744128094473,11.324538861847337,1.788361407669734,15.423195674895222,13.853856026407453,5.175580283276833,4.260879484128582,14.998442855139086,18.252366993156297,13.371283723667718
16.14583228464153,13.414745741655665,18.855562693920604,3.4922674107635476,5.456847300317744,4.4859575878076114,19.785894895824676,17.617413091551196,14.748647374510053,8.239835516915388
6.101416288829609,12.928562047429304,19.309864623460392,15.416788367033572,7.7265183298661855,12.283664237172726,0.743755844636127,15.281638810412051,2.817212953062067,5.70082089163114
12.376721662237038,8.361719266893608,14.36066460182831,4.724254238930817,1.9651868025768304,9.119638303422622,4.471622080925137,3.6430865639259813,17.921111997110224,13.111622433490046
15.637440919744165,18.94841061052285,0.04142850635941775,4.178484733383181,18.414763152944953,8.003118849985979,18.820275385013133,13.68763700448669,13.378748206527774,7.797882229462227
8.168403463180262,13.418294792554025,15.40801681851769,2.7887038268449738,17.655817901795402,14.459412476285948,17.340010090084462,8.018456058563196,2.7426703263255936,7.200662675494149
2.5612582720743404,10.077922948940497,1.0906226977275169,15.453128253368604,7.2224238645211525,4.233161910005929,14.824701157592555,0.5125941428264613,1.2655293797031408,11.063486938152424
1.2362878497961738,10.64916163445,19.329789556801387,7.736882066546309,14.059536021795074,6.377229179508062,16.946293350599596,19.732116454299735,15.935819505533113,12.188617543985977
19.73259677656006,17.80104013694564,16.31225120212679,14.589461951170309,1.301563320088297,18.536050809176263,0.9757858802604358,18.386512466559633,9.672083369526057,19.275306834757565
1.2332998808508755,9.003341787181844,17.50281686420228,7.146657304024451,18.84838652534173,0.5657687938361367,7.427304060107549,0.6311471671913016,14.076311383573358,8.008873366364785
1.6677647396451434,9.159220548260285,11.793731593365798,16.096162140566083,7.029178159947891,16.43689195245029,15.936961985827976,17.313072911785476,13.179150677866389,5.359888060973901
19.676159332386966,18.97898994821982,1.8457330382388015,10.411243778652546,1.3284317776693322,13.958020134471901,13.30839314775833,0.3404185897128076,16.740783832451406,3.98699919023078
1.1603343961845636,4.795462977474923,16.6007916047542,6.2238165964870795,18.210052136561462,6.8310792832117855,12.255022964548312,14.708110943121078,19.41538974383637,16.73581196925882
16.732653297946424,3.7957722238322034,1.4370288832199352,8.27854968749632,10.395551260390015,6.019406996116881,11.04297137031417,11.472846167544116,7.746980312779128,11.999518120123096
8.11761169411792,5.684118120465522,5.259471763781926,4.843121379383229,0.976920901658791,4.040738087688098,14.447863487692853,19.511848807430898,17.406108955172847,6.511744375056963
18.079970312415938,14.290231029289766,10.489207976907522,7.743515882299182,1.1400270178983063,15.850418552011128,18.951711086021948,11.309452891460804,13.418979842334757,2.2418773686980265
8.292090607053574,9.471303341358874,3.1794627173824597,13.602888590250677,18.16990610802032,10.13238005030214,17.288312548000825,12.543971352925272,8.962941720901563,9.900425903195806
14.572787405969239,0.7591748294285838,6.718683875246782,13.500716002347827,13.778846530725712,4.375473989199614,3.9411693342940946,16.556348704185588,11.894618535305305,8.022229672881595
2.2210176108832136,9.766426499091686,14.559785892427826,6.044154089176419,16.88966641150119,3.1381404123112477,3.2112334710159107,1.479792331256582,16.316756989250827,5.679133820634721
14.497361227438017,9.444439745829367,15.239857788838053,10.692201917319803,1.286205630850803,7.772614700820693,8.712470096558803,5.941278579469023,10.283102685241733,2.3147437408684035
6.48108981290852,18.682866968823216,19.8528904687213,9.265911488555556,8.508830445759497,9.426071023332259,10.210103146934841,9.005238292232374,14.308244929300802,14.330119808446042
2.4751034761321367,3.4039358237301642,10.708736060251908,13.375634253311388,7.187857036924623,17.85053809712053,1.900594648719376,13.124992106423107,3.3207269350253044,16.555574537456113
10.736155824671556,10.574283485364983,12.138972542190178,14.106072467900644,19.0710145499307,14.96349014018879,5.965332270068231,8.929115206699947,7.202532276861979,12.51773291983622
