1.8091317560236964,14.119522196246335,1.2787976397006906,6.9907850352920065,10.21753277786032,16.91092505821557,15.519514849142455,19.06892979628275,4.007840579684903,11.308644947418143
5.758964237743847,17.565653275976924,11.333407490454128,3.038453530085592,3.0208152811834488,19.503878945704525,2.5835086289475195,4.766488931339847,5.1969013964022075,18.093174489495382
11.458152745749006,4.609958905318736,19.706349719802194,4.160358946692062,3.443230214896955,18.266270450884104,7.86531831911045,15.008390002838272,18.794234310190433,9.414897149415866
19.499095119918476,17.5181061744257,6.605167915084933,6.724544708132136,16.841627616932872,2.319168024065974,10.424742196081851,0.15590523771088272,6.579116887932672,16.463973146604914
10.964764842422118,9.787663464949308,3.5589942765092752,0.7578156635130084,6.776546617602845,19.777625322406806,5.129443273613566,6.772338486254947,14.167693196069859,17.720176312871104
4.797144641409428,10.782928978803453,18.44601691732732,11.922503411769094,15.622882591647798,1.1916531503868022,12.739782322117307,3.8697507185464586,2.6330228113140364,1.9524039040146302
2.5581947781056047,15.864100884024495,1.1579287340223843,1.9106606365799461,3.463332735800708,0.30094174514909255,5.043450262913369,11.88047978576596,2.310472604162346,3.0953299887934826
5.581787256305066,12.906252020591369,19.241011514943995,16.217842996575236,13.36835479485319,8.583227561611327,18.01585420676681,12.69699569386652,2.324935892999269,10.154295451291457
10.066930049915719,10.75898178392734,6.468469585355239,0.22520285141145902,19.586263686977638,3.348754206833795,15.078547369336516,19.916146886361634,6.698550269065553,5.195777653746035
13.024789323487658,6.781038139037516,2.0903887092507523,7.880334678362669,1.8120596890193874,8.166936332058139,4.925453260767325,8.647412308859385,0.06475219576672187,3.8292287455939733
2.510336020843562,11.16990578428966,19.52883780185173,6.201396248746187,2.034659172555102,7.014022753285671,2.462064544929945,19.787271999866682,9.701593244219577,9.642179425909863
19.408462998660553,6.833128577058103,3.2583016433038914,1.0350781724583236,2.65814086268098,9.060533578876356,17.456774032271493,8.271988988970483,10.682947727812559,17.829682992453673
3.4013363206049596,7.887530461968019,0.3737554471526128,17.628162473767972,5.527969067656755,13.39611992548428,13.213502164766929,0.12709714751261814,8.528790270284093,1.2377839969289028
3.2062771360398523,5.208398246430416,2.4488772431621886,16.3310265315202,10.823290200256285,15.2841264122427,6.130662969864414,10.433657803278134,3.2504649139707675,6.629427926788378
17.409378247557694,19.19389681259383,4.194108477981846,17.639110061194053,2.948861003448582,5.600549994454118,4.340384138099836,19.38192916795994,13.112449815247672,9.473464185147023
14.121756040011483,3.587812806565458,2.1174888793956037,10.508688597637308,12.265632468326885,16.341992050403405,3.400849772973593,15.656006192501826,9.586964195307054,14.019926510436589
16.94496791447635,19.324803710473756,7.512064043964221,12.77528484113789,0.6772454607832712,14.333297606438293,12.025739989391585,2.043544690418202,10.011226160490027,18.78822890024304
2.973509965908061,0.7804724677306041,15.911602477154023,14.821391414015054,6.164276602751206,16.71163401219522,11.793528152378547,1.6478053766149658,1.7083988191528765,11.144366656633443
5.72626772372776,2.1567444400305913,6.265152216740628,3.978333099640592,16.369282025875286,11.341094253243153,6.89069458201412,9.771660428720747,4.64691200718301,4.2259074241914885
17.860756312388876,18.107653988703575,1.90003264878557,14.50280835963798,18.85432589255158,10.910922245582933,10.02503174063062,16.75902564295667,19.176536347201907,0.07808724008307788
1.699729163556467,16.97519156831193,0.9794094636960549,10.12107477767827,9.622457781570679,7.805366697286922,16.001600037688508,4.928191867388774,16.431330185300258,4.258741194347708
1.060919767866868,6.0034430370579255,9.03373376851671,7.181690394064637,1.208216621549938,15.197562038895311,14.188765605120889,4.58723756688463,18.27551487598259,13.401308956980497
11.33739571461595,4.4486874022865415,14.791800706923986,12.602331924659445,12.708168306819571,14.071260779789876,18.944731236825525,18.569454142079593,6.465337020817885,5.095138702175066
10.232223217953445,9.37892244552896,12.699733082574161,3.1604752556657245,16.767150760648814,1.2648855218492394,0.84590762777077,3.8595537449684314,9.580927399327603,9.598708838066196
18.36864671009208,16.669543583339042,11.76274715492276,5.377959073082583,5.559512290196922,13.730663312428415,18.5656516045493,18.004468241169782,9.961332602346157,15.400040846031839
