3.4716758321386476,9.395519824151123,16.991813546776637,12.974433671150098,5.299075039922263,2.3512770594847265,14.533027286041488,15.382080317293926,1.4670532333885933,16.068833092450426
6.984719673712718,12.79184437840173,5.617972538502336,2.196761398875242,12.405629715680806,6.954729126073587,3.032661626883364,19.487857724833276,18.977274844912863,16.36395429102383
13.203042422442746,0.4454195003467998,0.8099459355177063,18.087736926529388,10.47320006697304,17.958428246835627,16.690168964537452,14.25123882220375,6.457590098677503,16.323991516590432
19.132147460473178,3.049851700843973,4.9555012795336895,9.100476714401458,6.541187375912363,10.364788377089493,19.09325502083274,18.361095797434213,10.365281432844885,8.488702832786945
8.46288782632913,14.184655568085658,3.665296899653523,0.9235048707966631,5.6138913436886035,17.636017214039022,4.6924501961426905,11.343209730610546,6.696520602058302,2.278781325941428
6.715404609834317,5.203236517150898,4.267966648308173,15.059560691533964,0.29390051158519004,1.515686938997276,15.362775355605024,11.745006154011534,10.39878659883978,6.60518661595238
17.747789017332337,8.986968373752864,12.921511471803974,7.521389121825166,3.9451101850041237,15.30223657784205,8.467873526293598,14.482347859707579,19.218291837460622,2.6525679945929848
8.428106858808327,7.558139594042137,0.16164314818183145,7.4803565290117024,16.028861897655258,3.213009594852614,4.353678965981134,2.845255498282402,16.444788671836314,15.964850578284906
1.0323725579124088,0.952356224135289,6.177561206646242,18.97275261387129,1.93545051490001,7.230753652407058,18.545051921606557,10.621422696525222,0.5801923641484996,0.1880819915608556
11.3435522469831,3.969035644843306,14.199442212519513,18.587411773792077,16.928856171651393,11.88280216588971,12.633924829090839,12.974858599038704,1.732634914998441,4.8320621289585075
0.9865892935979614,11.415723877526469,3.2968565357458424,10.235072977665764,8.96153392704046,12.143152440158524,8.120415264073939,15.259530552733484,6.778601514655391,18.680823440612574
10.65465826763785,15.668238885872569,12.302901926349492,1.255930296878438,3.8230382035161425,9.132042795296304,6.470827679050515,8.837717821770834,9.248077612218529,12.967625039609693
7.369962467082529,18.718202445861422,3.882047762513414,16.340276657646125,15.565764020636006,17.47915636447783,5.720873486474054,7.562636411765567,9.32604943390968,5.344598220451411
10.747640354684624,7.983205166168372,16.786755639030225,14.735740323770685,12.222064602080799,11.726174025434632,4.98224653033285,18.59556404866047,12.787911070536186,14.112101452228083
15.535834265253678,18.16597524991825,9.81562256337924,9.021761163287682,5.546469542727738,6.973867097844176,6.584583735896028,6.216098741436098,17.469343501479855,6.1993272110896
8.918666857250091,1.5523529352629906,4.203254473750233,12.363547849811521,11.689154121215415,3.9732483591615964,12.523671530146052,11.274384808728776,2.3932021334394604,10.42963127201226
5.1513762661212725,11.35225783292655,8.671135105522492,0.743627000006577,13.126533538310323,14.101040052528672,17.69259905279913,2.7665446553817463,10.564110375701585,0.36310525354362744
16.75458624715255,17.840903813909428,17.178554686351404,5.220968827252541,17.39575620452103,4.005787656943614,17.647204852387496,15.409724360605637,7.04017681072375,6.709973972725816
3.414166382902266,6.586610409217406,5.4677048932386185,2.3031126453132345,1.769029128068027,19.889452012939945,11.675221395150192,16.511701638320805,17.787857317209536,18.30303744995154
13.234613363957786,8.942834868578311,1.425306189039055,11.059671391159018,0.04843027322959381,9.967659288609177,18.32290116350944,3.463745965260172,3.4333590510860956,4.717365303637056
10.10982786003136,9.936444477770676,17.801675263897945,16.574380580643638,0.39347778048088866,3.102757939714904,1.9577802580462134,19.495966567011553,8.640423910178164,4.200303183120746
5.752732602871095,0.6206218956226617,0.7503612103532009,8.414905650183806,4.938423594807093,1.261138660661596,14.598626534425998,13.280504079806892,5.0568815846906485,1.0288717773869416
12.286238961546001,17.392478582189753,13.703981878968992,4.767673612862269,7.839038086561114,15.90748343771363,17.7767013139271,18.059765717819175,14.302042207423241,16.39430474990254
1.0434063602455512,18.46188804788181,17.91408758037736,13.284299880247723,17.71504691863161,11.718830619023723,7.9115023817579555,5.717149883432116,5.889927006060647,13.477816794544841
5.719645847854908,5.872973554263825,14.485015454134087,5.745086124083549,11.122501396412767,3.8959294863023386,2.105670406148439,17.67350724974464,6.582304699557502,8.920827785136344
4.612698010776182,8.683216537064581,15.22078713323629,15.13157208945007,15.00193192954626,4.739760685279732,0.03479806082853809,10.97120463938391,2.945163620907736,17.098539580707776
19.267566859786736,7.457053068850796,18.96156005732218,17.84243111087699,3.640317028694884,17.909579774276526,14.713346337805744,5.44889654893135,12.808279100438373,12.422322945530679
7.9350027405900825,11.003247884548394,0.7159857096842615,13.48651753411488,9.03134665457895,11.469803651849524,0.5741751441445553,1.4444261174537765,5.578676466649924,17.67638901758918
17.822465253497846,9.806263550203198,1.180131734406773,3.5469406370329715,7.167911267040983,17.904160570223958,13.822767885383424,11.485102746278633,8.098958612904843,12.43537200387296
7.537784874897355,18.98088314276297,19.371878464996986,2.0565713055727275,7.354019932318138,1.265698762436136,12.209491963626753,10.739599260074561,18.04035003963798,19.771640814310402
2.3589023745542015,6.753730576448456,1.1133147183518965,5.332235396314264,19.26664597079811,16.182946686902064,19.088190509458457,13.86808465912293,15.843116071086428,0.1374743492178232
13.449771441964169,1.0156807729935924,0.30978192480649813,15.686433218039577,9.428244615574439,18.667984974173212,13.18147627400808,7.972271448919848,17.978084906996465,17.11459369052244
2.1136369431702073,9.411401177490823,3.2102602364405586,9.935314729617073,8.358735795010784,7.475669167434063,10.119450515935233,3.7950174090500965,14.26978292719938,17.275822497080785
13.385022686814525,17.82878937829626,19.633729571148816,14.212216006249374,1.4377320796927084,3.38789100951034,16.30030496378452,18.614928094635818,15.105085979739062,5.4019093974127275
8.903045453163973,7.411120734069067,14.0480647147816,8.592834441917717,17.786030007191922,12.940184240032211,1.8375959207691084,1.1433695377715813,17.141008345028947,9.168190231388847
8.503778978639748,3.460729211765121,5.5149178494485,18.463301188649396,2.1208014273687525,11.229789385869555,5.392822550659185,17.43725503357241,7.4079716034774545,0.551224350533579
13.762791412119682,11.41196706048213,0.11654131068880913,3.0438922330001206,18.662977034719557,2.443187828743376,19.303829664198854,4.270449691210794,3.213813184646024,11.337857863430052
18.569773269303198,14.5205636438196,11.596691428806045,6.707149529194352,4.185032243038808,19.703012398377986,8.768361453514398,10.540171966305284,13.419194856120523,6.632948686923217
10.804544427159327,17.233928241733828,5.675614470055108,6.24278351347753,16.279701118135726,18.175244870259156,16.90795758117649,0.2472588877471038,5.3946553631858425,8.824110426931808
17.383487500331043,7.785273519343965,10.097004883088676,3.702436900653421,16.632959230560456,12.043198437337939,14.186692359631436,2.130437999764705,6.341154120132941,17.87627160902858
15.354622016396647,1.6545382840886869,5.216427143798786,9.709772179558824,19.925869128974117,0.5303067760825209,2.7145452045484397,11.703218209168064,1.4330415110744754,6.352973646467626
8.801300389226066,18.106177157822188,4.299095127877159,10.165750513837393,16.586953494666194,19.913939294526767,15.339760305398327,18.710433736364692,10.451981057841737,3.3099087853433473
3.686926301847586,14.155164731601765,3.0807242095425957,7.217561587191681,2.9069939554945057,19.61557954531689,14.789921350993067,0.48168072835732767,6.1488039222223705,8.797935018726504
14.772286206086314,16.902927511598165,19.212002121065947,4.852875164251342,9.964754203794845,5.010978138656159,12.191522077025848,17.45535568834345,17.219394394807026,7.313028088950684
11.120403497355156,16.880850959582457,12.1425373905461,19.93639154851198,13.313980877882868,12.541548164661503,0.9048033310532766,0.4902259031038403,3.16772636911427,12.801543976124597
7.437052944059421,12.374782809918655,1.7306868719168933,5.800219612380819,13.987014765735076,6.847883198529814,7.478565455422521,16.311963121008258,8.459212285551587,0.6883196739900099
14.168352865488503,18.035605920088017,0.4286531149295225,16.566802238615555,6.579569191734422,14.535732669951374,0.18064658719684434,15.848510718722306,6.88018104729599,7.127588901430448
5.287099273732818,1.8304808928747107,8.36658375232431,5.9339296367369965,18.64823532877234,18.190491954520223,15.411264955867443,6.34196105138477,10.370549766057843,7.501596788009969
14.270331770051657,8.394378125691752,17.255294581904888,16.89206230533012,8.35261965360848,6.45364882828114,9.493589521041393,10.886642667115659,0.6920237148768327,1.088426871589372
0.7625333020814185,13.424915084811067,7.730856411693576,1.3789162412331102,14.84927656356626,18.835073973702077,19.300255874290364,4.646968179695077,19.06333537571736,2.6126668356792515
16.341662861733315,7.947556822285344,8.955968711651023,6.656483270725319,13.102720536479932,15.721038129616886,19.500397774666784,11.313437507745824,2.2766696560719124,10.52694980421878
4.11849927622451,11.503959533404796,8.371137654692529,2.97871462799288,19.767232990037797,11.092197096323568,8.59503788189392,2.8705191327547386,2.4443436631134885,16.33418871416599
4.58736527751366,5.2599592892988145,11.671345961790983,12.438482862140246,8.839037997878352,2.5212114510042194,3.007804537732215,8.446571734985362,10.475132981162353,15.900779397468112
11.939253082762944,18.0846887124368,9.700300361318162,11.345210863740212,17.885055071800643,8.884523887305997,2.5381516919276104,8.467818157095394,1.4221819826676407,12.58038668339462
1.0318488811488735,17.73948097266265,9.721737264379925,8.37674511970215,19.232960189987246,14.299259289606374,6.833744298221482,3.3781871247051853,2.1306224806995355,13.184752438800771
3.436776938988395,16.81376455953464,12.055920444596062,7.967599678679034,10.516700392004255,0.07282696197737026,18.337888473002707,6.468403380139303,18.346191606448343,5.894439758902273
10.126598897168996,9.407542941875757,18.157720692269304,17.669585928673605,4.817111663328495,5.785583448211571,12.89420095443236,6.025574734238601,5.240814273710752,6.402710957699735
