15.733352544658812,8.893695882967585,19.27907388245584,5.6907446102553045,9.921415611529218,12.480550514300326,6.569194370378488,17.057611090632562,19.91082074131792,1.3370184751409608
8.803285604712618,11.961412485784335,18.962784976041952,6.37160378148476,10.208815763199068,19.571657152805063,15.832977565462173,7.19525718551802,3.0164153751846556,2.394870785771386
16.681093922694636,1.4984243223916383,18.646271553866647,11.653478843658435,7.42451730228002,0.1630646163801952,14.483744700539098,2.0036543012380026,8.381406144332173,8.076877249896697
11.537454533274785,18.921453033794545,19.429867847280402,14.813712312835648,16.89768294731202,14.611522966849089,16.397650764827574,5.637626281101246,7.689329583542969,15.354506697172905
5.0138261127632555,18.406054012552833,10.996604683226526,14.133940861015857,2.3965680106161336,15.455071426141547,10.340786753281572,5.6569369739669195,19.32643120850036,6.097289791243998
17.69258316618386,15.59666853654863,2.6264779626002888,8.136169118123782,12.28988352378845,2.183036046104929,15.540281328052005,12.423674738786069,9.333398406450186,5.334551872581377
12.961476180780839,4.95552930850476,2.2263568495708563,11.875591964565707,6.654485378797412,4.763584530266738,14.941975654432483,12.13053336889573,7.049525670044952,7.007583856214579
5.5199572484582955,10.955668418813218,1.7240302347760883,11.654447894133757,0.32087184047427497,12.858276097415063,16.638767798620965,6.264104444406775,15.081160286818259,4.940923075832957
15.548681232764547,1.8621713308586574,2.0991393321872653,19.84408161421144,5.9892269986364095,6.433436520854183,17.683380636629174,0.6122980597050631,1.7121215522445654,16.9842587566123
0.014188084980881754,5.924269171882093,13.624622135918539,9.743769092454492,17.979289384324233,17.357771099104223,5.442086448508922,18.59146209018506,2.1531009412282476,2.8570000677556906
9.079878574287486,13.351475713040195,9.775221206936118,0.9220537488482305,13.52029077252747,7.634812235774618,18.56672178248377,18.61394930843768,8.820547077145015,12.76408237479959
4.596505420960519,13.279041192715773,19.11495524301639,17.777642555924146,13.558677770157505,3.1224108240068205,0.935864948431262,12.652149004462572,15.584642762379769,10.635317197844236
18.61786465597316,10.663970771305172,6.143388630733895,8.697254919659727,19.636545100105025,3.7560634436408846,13.264568055356026,13.483109749693893,7.288171391670913,14.478697127133511
11.471814925581592,12.209664109117044,8.260787934352427,13.693056702645448,12.480734296801197,4.338515075496224,8.034284103047113,18.5970553412645,9.289759707553362,12.906570630039633
19.28254675374115,1.2643487448823065,16.13192506239104,16.46473785322615,1.1781546100124873,8.297602306229424,0.9991194865751996,9.903794314878908,15.102852740573177,7.256638728318146
3.484893605152448,17.1770072815252,8.24497779660117,4.136269628231983,10.770724868776023,12.453884434795661,4.383413436081329,18.657810849842857,9.203724602306359,8.139903338334122
18.151775021523022,6.058258122645479,4.841832881062227,5.974004512764548,18.553668273108904,18.02692706349094,15.537676043449686,2.214645095188481,16.170544272627815,10.2433262534109
6.174642893127125,17.525186071436536,3.030366188205189,5.275866494564944,2.1938843617311754,14.293185914029012,1.5812354787827698,9.06643933232141,0.594771758767012,15.793467766468577
8.5969171242457,2.1780322249983763,6.8573886041732335,8.082511478894787,19.23894928908117,5.9479394298673665,11.279305143924663,8.123788610973005,17.244890737432986,19.366147299691352
17.862272152902893,2.3354944543332157,9.213804441185367,10.060570243004188,9.483020941437264,13.988448494181682,7.086279710506043,18.010708156880163,1.079064179932634,9.695180103298075
0.11470610329528341,17.38511132978496,7.418473425396391,17.57429678979411,5.814686888067682,18.61348654256791,16.509967176267807,3.5945220362991104,19.661709226489577,12.125501286403981
13.006778669847908,10.9618235382691,11.301297343100472,4.540624290612341,4.538399379764176,2.588439159451692,11.209019812368892,14.376715530187386,13.755427622374905,13.112298563700529
10.096791412710246,6.884821202215681,3.407427543255608,19.654923624053335,9.855181034583463,0.8079094729759229,15.947101251330938,19.12636895549112,16.910167029730996,7.432482594828671
3.0763627403779292,1.976613223153214,12.187897002845203,13.633210361668004,17.795088008369817,2.6006094495169796,13.738932553983485,18.781889375068637,4.863517651002716,15.321588977979378
1.5124249727920147,18.538614427895183,10.518253516360927,10.120135954371136,4.560962028055123,12.113807648686379,10.570768377914334,12.950604854560792,15.599364036434835,2.722749470924486
10.93765028144153,9.547812717871311,13.485144686493394,13.317543179778404,3.9233395123049553,8.160857562440672,18.979296273599648,0.6559741021753762,15.142673377564513,7.447221021823706
0.44054913211177826,0.18658310112140697,0.2678070716430381,3.490156442603891,3.9843826136349803,19.277864482016053,4.298909347557904,7.0148387032966,2.279234600341633,14.106227433173679
12.471879960893164,15.653581783754838,19.176305268929347,12.728558108024078,4.080039253177108,9.464710554703597,1.0496149050227466,0.8149259129430164,4.944610647294652,17.355715513980225
3.7469191519008604,17.872260682861846,10.725773518145061,7.790733366548128,2.813013691401296,15.148897279237039,7.853990387184721,10.907313620509974,4.258716985240065,10.945690083089808
7.499491459950864,13.349437381642748,9.240524798995803,10.937765698070539,9.975636816864988,16.53728539987561,6.111111606786159,17.462895403812603,12.61084487308997,18.893932709073056
18.45700069983132,1.1926137598654996,0.7071336257605543,6.1554923593214905,2.8441779168615366,5.284665333559526,16.14715051422119,15.896200426373184,12.373145686084177,9.596887054213523
0.6809544023659164,1.5082139657799942,9.389185337316865,3.7805790546167284,11.398617196168736,19.822811330378308,9.077094988513341,0.345580306269222,8.724676593282858,8.43722245999974
4.032206359733701,18.311363554867988,11.272312198947521,3.877416173858912,15.436730183507102,5.086338383861606,17.378429622397285,1.9452166965008177,6.018705690322943,15.722144139515482
4.983214159498173,10.578303934165891,5.256814933795988,17.796929141924455,9.852521437307223,11.192138883590152,13.194152367221879,8.769746595744305,15.853838425777875,5.534363484673257
16.89453109467578,18.098237826279217,6.564698152054492,3.6837657827950743,0.4998561078502983,3.870778905429759,10.900216008173285,15.224050541486953,14.852519198731466,14.289125855466452
18.14318857600136,1.7176685784092727,0.8992699304303375,9.375485695328479,16.1129268522401,17.60956088048742,9.486065218384123,9.257395730290805,17.13308387008739,9.744470085918069
15.555422064837103,11.149782768124508,19.71496965769683,19.09700432983339,13.213954770787185,0.9190384713526445,7.219330382468206,9.704018566880372,8.37525550683602,16.04137071701671
17.200146655234754,8.344986308645366,1.1060294030582463,9.828319735577221,0.21384582577988587,4.2200726688686085,16.78301358962168,7.398226682730764,15.86531515241903,10.823500862555964
15.215885159856118,11.997632443420436,1.7926454567367567,10.981858166351824,8.896373755594249,8.279306715019503,13.390890955895586,13.783306626428217,3.477592160267149,8.613686964160257
7.7643481455352825,16.015698174477105,18.960815287368,7.298410468137206,13.317442480875442,4.432561831457962,5.190790664367522,0.8245344629537454,1.4895737443329304,14.705683729177402
10.905580657907281,8.653382125188214,6.448514172156727,6.07960626758085,17.67993542199222,15.370469931571638,17.856939137959667,4.725512138784644,11.703308416968689,10.940585984749852
5.976307402555787,2.2746518074205557,13.05460786356206,2.819434381286645,5.126802071982633,4.268641944493958,8.867693275862145,8.934644416384954,9.215140022803759,1.5562006914119775
3.986180688901171,11.04212817972819,2.2694734803075733,16.63950433031634,14.383529117943253,9.732089952149494,6.736545977377264,10.38615176469754,1.3663337406393539,5.116909429038596
1.257579468048018,10.194561830010553,7.12735558320329,16.99587366364102,7.64871142599625,13.040170995039011,15.517603500556145,19.02138893677514,4.780993887445568,17.224542122988474
11.905990044994335,0.9318613118491426,13.157438694784904,7.731638365055935,14.935277144120228,12.720677090455004,6.291854587419474,7.596485331175174,7.299039404991414,12.111223031536412
15.949554117746219,16.458700158175596,7.864992710612331,19.90641681336396,16.03254835948932,9.759930277305992,2.847684457900521,18.359649157338502,5.097844842294217,10.14116709888414
7.249688373348675,10.032063803885924,19.99259637698861,8.67676065058058,10.564380544794759,19.22670789047206,0.060535684750009366,2.3164339582587923,3.197266883681682,11.79453293767743
19.005347948949215,7.35790033850553,14.974758165821246,2.129264015903052,19.285083465154333,5.719157779303097,12.83275317645083,7.696711441274779,11.407850169574257,17.189815691179643
1.9901144303259155,6.5272847139371715,11.978899774229184,0.8690459805702022,11.189746778041949,2.0595041727490537,1.5114631515425514,17.194846721533054,11.814183532607569,7.215180527371762
17.73965090548228,17.79014609176529,11.477358219147904,8.494151703245725,17.69198759224082,12.020658070972079,18.511100911745203,8.777334954566726,19.940884307874672,4.113640083116761
0.5804474580385399,15.351748660570802,14.860074682333689,15.453244428183222,16.397523463937976,1.8247584456430488,7.655164986550213,5.924962042971531,5.119823073337642,6.4120048209372555
6.165469519858515,2.3234413823731415,1.9916975278052562,13.120479955315528,17.90048121926495,13.609654914633655,5.233481619435887,13.137265210383998,2.6513607670798933,19.382605149002547
3.277904094765385,11.466840252407023,13.549602743222142,19.89539796495213,10.545707183704533,14.888608509016958,0.06506885211454927,15.364501248672171,9.172987452062028,18.139855478927775
4.1704813481553815,7.950414032722195,1.6739877520292445,19.113251485650412,1.604272748134996,13.58667018500687,3.504133568800185,3.347275341527427,16.277822076078078,8.379818187990956
6.582942611977057,4.867387881254737,9.642193182635097,2.6269710026589266,19.321185048710948,6.336739221114467,9.839783897672675,2.3957352920539132,17.550797543222053,9.86659241438665
19.859278298894978,5.576976404277643,16.752293455755844,0.9175374346908605,16.688224288562175,13.395402865980401,7.042214861715921,18.462948640505694,16.393724111655768,9.373483846992821
9.635673785761336,3.7207091478426757,5.2496734484533025,19.05652703871896,2.9992934754171174,6.401321217450788,13.282759184272745,14.17488025488768,6.713310120065281,4.086240873814444
13.169650224980307,19.128897528410853,4.3101451189921525,2.659448576202983,6.784981914141386,11.262521291120244,6.950029294588234,8.659224067588509,15.217055368987808,0.8419380794126297
14.275723863818685,9.5031174436687,1.861692429487638,5.964533652571138,13.948947091883264,4.677568339276814,16.153122016308192,9.899400317229876,17.68045555083691,8.464614813500585
13.380558464828322,18.23923263641982,9.30228443625317,9.121457766243907,2.677591243523152,4.312765146655471,15.653208399784582,16.494314831621168,15.424742503445092,14.573224889452288
14.983777951349852,8.13299619703972,14.064940762458047,8.7560172479977,1.2597160752604397,6.234030118793392,16.6577034400643,9.642460769447236,7.471788553054615,15.197192644866899
7.384357730033733,19.7355752898265,9.323056101652343,14.6933822940773,10.328550664864064,5.877103897601758,6.677613628256283,11.63800748084002,7.421828708539378,4.050311959760576
10.672751855948952,2.6428692151662347,13.158173874829561,13.411204382583486,8.347225289137457,9.135275892602845,14.422249129208291,15.36977668212031,5.319584976619303,12.28254507068548
11.45982991117508,17.093714339448283,14.698464879909478,3.154084328986415,12.222743675323182,12.121777434524443,4.583586946921385,0.3533625742944224,7.022055297543202,17.80136004425758
18.733703684637334,8.730123604792864,19.45241678328634,5.661254656698191,1.3441539632220212,9.773385948009174,6.572809610681807,17.619068915969148,1.1202033398232691,10.490340725270517
14.765924884940588,3.2448810849896836,8.509931161753332,12.493994859772622,8.453372134966859,8.582240631909176,16.341254743562942,18.154493761806513,16.991908947454103,9.771984344682064
9.335007831323699,11.772499368787361,19.59537685476008,0.72257941408292,15.97507825620345,13.809291900397724,5.782859644855318,17.101595975170703,8.517991944858672,8.693044402518888
9.535655752850296,7.638983165590679,3.933968949203881,6.6112971484679655,7.063890045171533,10.956347494260253,7.81281824070706,6.403964498327257,11.507752294589164,7.203478023192636
16.7868574439584,6.5303478622810545,16.19292701494935,5.383550042516047,17.458253441087912,9.026729101037247,12.04693311274392,5.880975921846165,2.415676079371989,13.183227578802645
4.86087538463015,19.798645563701015,5.534486718896314,16.293292888997776,1.1666962554705806,14.418540880056185,19.29406543709325,18.906849041673553,9.41089656539486,9.070832372206496
5.675400985306425,19.059962477961122,18.39003336252716,13.280840287415748,12.341489483561938,2.153934076177335,7.600067763549713,18.53401725251271,19.439452852847193,10.146427822700604
0.41379033203284843,5.042641119673004,11.409740012809579,8.712496405954882,7.9712734504185985,14.481352913608463,15.574113026302525,7.281042116954879,17.10409570189209,4.9771201408198795
7.948625647600718,7.819569221220726,3.479621281388754,8.167839413535527,18.24728010548252,15.860860971868878,13.651481602267936,14.581596785782814,16.074597896250992,18.383469493533237
19.098179488559172,12.405071085104474,15.151104383130882,11.074139306380648,12.926224566183366,0.42542363555057694,19.025982814233146,8.754303443987288,2.7034359312981637,17.705378775480934
19.411865892177232,14.133584737070144,6.574404817521026,10.059269793549742,15.063655716806988,1.0525742160793072,3.4222500209993045,1.5325225638152418,13.575642445124124,15.326773625085428
8.492280904885078,3.4796827331505553,17.05501477151127,0.43491046792077714,13.0859720600409,9.789021293757003,14.983503152275057,3.6877234211377874,2.886731392734896,19.71186229756341
1.2778782441434133,8.45826239347349,18.153633277155357,12.455512010650924,4.509058594933268,19.324920962900002,7.594713847285474,12.372738532228805,16.13942530994692,17.083615409900517
7.9946720660330755,5.19725725141154,14.788027032461407,3.0161520033241174,8.895157751104765,12.81171019570597,10.780573490291044,2.9492787514990715,5.787692216668634,11.0086992924077
2.221272214358918,18.23077589928064,2.47277298840312,13.5309577673815,9.95970589256834,7.7442082535635,16.71686845480764,7.928163623075932,6.04328217014471,10.706987225106769
18.977672313017198,15.431600760227477,5.780581163065275,2.2296989732229378,3.6016707599569897,4.797076097403094,6.612217702259462,9.065323221341197,17.44115860268133,12.931325399336382
10.74245454878126,19.914892923239485,14.677278455289377,3.1937686312224267,8.77050857882423,11.789139791912742,11.254528131731572,12.36914907633702,6.214465361291108,11.538873489820634
18.64287407903198,18.316166888759778,9.169111999614355,13.750857742131446,11.846706428847266,3.991719371682887,11.099464920777303,10.080643568201108,14.473420098151013,7.482370304950656
10.802471329803556,11.36184034227005,0.9947293209543839,16.0807306430452,15.248860423795588,10.631240616277317,18.6492926654921,13.399885606586292,13.271620749409019,13.503511993852712
14.15143176716919,4.71618797893524,18.31313652786436,1.5165524174158573,3.7590082349933263,14.91553318155497,15.79231913074754,6.6051092726539595,17.454269848469313,17.306225650211605
6.793680563398068,1.387189576346901,13.66546510436474,5.322233323925034,18.686446612882655,2.4708703938592924,10.45323444133578,2.966114975329246,17.337444942663588,13.555370257693601
1.494886807212168,3.454731027115323,8.62267629875567,3.369686015493365,6.635812268846513,16.89644510782836,19.806518205512194,9.041170007847937,0.4513239971259453,14.470837570913776
