9.65489563838348,14.97010622424991,3.284414855220008,8.2555224705687,16.066169442044515,17.458133841955554,9.882445091006558,8.75597858756695,15.75682588715882,5.634113907353164
2.8745199356937623,6.338305127766679,4.513752003154967,2.8784639243496746,18.980607064860237,8.399186995729096,5.893291466545567,3.6254031445747215,13.14664554855593,16.830790995418866
10.484821251732415,11.21857918627403,7.057407102758939,11.963180989317305,12.53266309342494,13.82312875066525,9.384450432131006,1.2654280931023898,10.091599865819605,3.354171826193273
8.559536545065349,13.507824573510007,5.647127233080253,17.777229826468222,9.491171852574372,19.20670422145738,14.370102898618356,1.0778123953797358,5.4801018646072475,4.7805009579580915
8.002336733782414,12.691098436745651,11.826975110530691,3.012284558184488,13.235579181556465,15.470626310344343,17.64994947215923,15.906981296669823,4.491748669510973,6.608590481036014
5.774678333832908,9.143388555377864,13.694074332608979,6.619923746167544,4.440772413288718,7.677466401538247,13.815798135006272,4.387737957099169,8.485157413865945,13.588880374579427
10.914470812027098,1.5496873175906378,6.473460980939829,8.928878564271692,3.216507171121965,14.4574110970768,2.7597223566874884,14.84693948441737,0.5009190176864875,14.091709897121582
11.446034774217686,19.757449480055655,8.488437528449657,0.4481709489207697,0.5225972041811611,9.366914395769273,3.0703753547097445,19.787479488560884,11.441012926822554,7.874545924582323
1.6804030611411735,5.883915999518159,6.529457543447766,7.045443614350717,19.83363688971699,14.246991544622723,8.611466137567962,10.357285998344858,14.305185777987276,10.382856230120117
10.765637768622955,8.499683251680798,4.186437603968582,16.85494673986346,15.634183481089813,15.326329880818605,16.074288695580897,18.044952670259395,8.233599288676816,2.018128673884352
12.983954060099913,5.999712845899408,16.184341638305785,18.708014533276728,11.130757137841442,1.5152204735190633,7.11301260490653,18.672326243865296,10.22380938772656,10.11678514199468
0.1289974148897799,5.14905416416757,18.59711046424371,1.2498226846232896,11.831023401582952,12.871406867327288,19.3598471672377,4.8011813740994835,3.897441444018448,16.243339178097415
13.987420054989974,17.53743508304563,15.94982770537393,1.2017757702019694,10.872476693035516,7.495125374824005,0.885116855579029,16.785844637945022,6.953560502775864,12.880055688658329
3.6078978167111875,2.1257695209272143,1.8496613656643213,9.33554237576567,10.328753481527535,11.36475753946752,18.3927386170894,17.842992532229797,7.279646802091724,7.5455583480459465
3.0699577465811956,6.311625827184766,13.144708762189497,8.627350503781416,18.189301420582478,7.493205486578248,16.185063213412988,7.921195479544028,19.630726319249277,1.2579339697297054
16.54416409233262,15.970378492648534,5.1049312933536495,3.3955608163914874,18.211894304977015,14.994769780332312,2.7027489530828808,13.888879301548458,11.680114979898342,7.575796649112045
7.375167454828486,9.131917338254974,0.012653212685236337,19.50468485700473,12.821061977751356,0.8123244232837346,3.7613711192572463,1.116184771871549,7.84645038193633,3.8800284251324624
19.61372331058581,18.919358176921975,14.693783745252542,10.72512617103407,11.83348340650779,12.001619584057293,13.55911650415269,0.17075982049837624,1.3461707877828744,0.8999911911594416
7.550943894957268,2.5770714704718367,17.67056837731962,18.709780798151428,4.109026012332489,6.031147729101047,14.20839697028259,5.755659439739487,7.08819463224131,5.81232429394883
4.418194104342959,10.869102259019474,6.779723234228672,7.159999049547087,0.9916859959077251,4.66679432649083,8.874776542212997,5.6708699446319155,18.351066173266894,18.49160475587008
15.678846439662077,3.0954396293106856,17.466342400063578,0.12757239167636492,5.2901221442360296,16.518453601224607,16.181427850031774,19.558084944913304,6.831181031876383,7.669587331162935
16.390784031536757,2.591116827245352,7.722541291110714,18.274505626236035,3.546270823027464,13.676514355056149,17.46459363628282,18.950936469805875,12.099327097501087,2.238641534405894
15.601795698453326,19.28930202285453,0.04508352319656739,3.1584514219266224,17.675622289435236,9.445828824238514,6.785833895374706,3.0760203775963646,15.40454794380436,17.716171829236902
4.813146686153491,1.0681610931507102,1.6308899153268497,6.166979136767452,18.43400481706152,9.266083326682526,16.696010416757062,7.591356119983079,10.822080646670447,17.94810891058306
18.936817697748715,14.859913912642977,4.453113723068503,13.880280036439688,4.0424137474146065,1.7420412733504964,5.497722408219426,10.806680438123845,19.932736258211097,17.276443198496267
17.88312375778723,8.672636613049008,17.197324255451907,4.076845302552754,19.342745787979677,14.388273203175563,16.453047603636758,16.498400462803257,13.528734623708292,15.247069975498738
17.743483324858737,7.019719265661677,19.94882310847196,10.978436224620946,2.6190606984232123,19.816424828549724,4.587769387085987,7.726673098843193,18.99615995268315,1.7668303427306786
6.951619362475652,10.425642422029323,8.20020180210566,9.977021055392598,9.806057609821968,3.030699670792687,4.199074932143338,15.599406605496196,12.715612166790486,13.61240255770813
4.251882395030346,1.7461666661073538,17.588287386497303,2.0130462933878235,19.712124721491737,18.25726837465655,15.825485093295343,11.89557949461815,19.32777258258332,17.055195555242904
19.674775055683615,14.598512010851977,16.92960837751203,5.262363489827722,0.8793668474290728,13.500878346085205,16.50968732275165,11.998076904035033,1.6283400757541777,11.941517410103128
17.195114004316967,11.783824333906557,1.9225276790378487,13.579714374249225,16.842707657224924,2.8245026686279795,3.880967584786146,1.7170026473517708,16.0834417785035,6.60761455080578
9.184871227950406,13.346609375316298,0.4214326547645486,12.407657988472721,4.526799605942009,0.35037568194046687,3.87246126124672,5.1689846904766075,9.407927362401562,17.76373986467164
5.741725509411517,16.280411335343327,7.669851012387219,14.963211814589163,19.044343104868034,13.417098261944144,0.0695773866779903,6.6422743838672265,17.864608767289717,12.176700980433527
7.873469095176424,9.827659629925767,12.628727911697865,0.1875950204316501,0.3892855227807157,3.8875698222827415,0.8061666078529317,12.759418306217373,19.067435591729,7.136126731437158
0.05453120535422906,12.103689975411937,3.368641545409583,10.103706680053437,19.353113126456993,9.935863647493722,1.0431648557516104,4.526776516640465,5.35655829542609,3.7158137399372815
6.593528654180814,11.38453096756738,15.379296666800862,6.780565035970434,2.490970570585054,1.5942135061115281,5.7016691384662455,16.089971201239244,2.0911070534225584,2.0099859347060334
12.383318108109318,5.909606284157965,18.504470819415705,12.579010447708727,17.20344733499778,0.34912602059967934,6.9147334533833344,13.686872103303179,14.518990482947453,9.076393216504698
18.018831400417636,2.436931124105315,5.299184133836839,1.8805646778269658,6.793726767543593,0.8136675436053675,7.528912949645803,9.74284482857291,5.891450539146808,13.629311313851833
8.316798982646326,19.11506858242745,11.22247258579634,14.468070457723023,17.090349094218823,2.0866986655637443,18.849114291382097,11.906198666185578,17.18406814498006,2.3904839508026354
0.5248920121213141,0.8005098046873793,5.376538871601375,16.4327782318812,5.2047159358417305,6.529382642644226,10.629264415084807,14.466436517326615,16.965905160787226,12.463293731770404
5.0355339072622485,17.77149681266352,7.9543014892637,11.798146183055099,8.44864211212796,19.011674302232084,6.379370472784178,0.5778899026546047,14.535303388803191,19.45513652690726
14.920215543175496,10.198163675115918,14.517584241364254,2.0554461470903207,8.950899932682708,9.757223854501373,1.6993815734668694,8.344728438307069,17.45730250025093,17.78908260184252
2.7054382150121725,4.616552802644273,8.490512669717813,1.9794950081428686,2.6790539594946927,2.2940238128508317,12.634529376704204,17.651683305491947,18.687876726187074,2.5543175118491135
18.139182366557982,4.2754200644821605,19.53606759984136,6.739020828088675,6.805430733454402,5.186633376422078,18.00010336483182,6.351162631160849,7.718433197897174,10.823203836279864
9.908476221178029,3.7843321499609006,8.82564195444612,17.41370469017057,0.2713437803976082,1.1237879196007272,17.514782646141732,4.396671139664418,8.617697807459642,14.675260019416443
9.012973436924806,15.295313760253036,15.643001357850778,7.025164799602502,9.383325025780804,19.798937879235147,13.482955317675803,5.730937206983048,9.87972791352056,3.793306356094863
6.904802244437629,19.962583497545616,15.452646901870422,0.25831500884870406,19.192693952740076,14.786265380208762,11.732080083349288,1.4330517207288729,17.3761338646127,1.6546133434527976
14.562856650969977,13.339477730810287,1.3594934560319216,18.682929878416722,9.284553841106504,0.7375623507413431,7.869204295103094,10.353184519640573,12.58957848891879,13.84531459192095
18.962653645197854,1.8175792557681758,5.388577179031437,5.784935773323396,10.276765444824004,3.4061122479842854,19.53744028255525,12.134934134699469,5.9105735141282185,14.058586237891863
4.838726452641431,19.96354173732301,6.615112660186034,1.0681772936262623,11.192805900861186,19.483854256699228,0.77870714742037,12.59489921031824,14.031497517216307,0.8022888893417512
11.543945749357913,1.3375308761661864,16.78432883912524,11.910712888076615,16.876078443217743,5.036045318321629,19.560683108466275,15.391666237491325,18.63017019850691,8.056949248058636
11.393915978063811,14.208502561845274,19.79091034856905,14.499862985747427,5.7180608773480435,17.63406614386215,1.5384533122311206,19.90850293916354,19.44143518460886,8.524811498669177
1.2296167146488735,1.4974778029887958,10.849052840716936,8.06792518350062,17.37010177794302,11.718900801813339,17.096306351058534,6.866166567485983,8.268074920622091,10.047249748793936
10.704899234572823,16.230247399718472,16.93875466893102,13.957162767610535,15.651824869919382,2.532285011488984,0.041681904142536474,15.521865967853524,12.961992396368753,1.6614824468611
18.861826852078703,18.760693360598214,17.951464236194564,15.809196920016738,12.178426020551033,10.215321453228292,5.981396756497568,10.23434548590336,18.859158860797645,14.972442245593973
1.2293932507667416,16.880841500856548,14.688624981099863,17.251249406685993,9.662142013771991,5.507253117407691,7.820615267636182,18.038266427553346,16.783274298213755,12.82484895722577
14.444873178826752,12.747053215027549,6.504208416030137,14.424870220696635,2.4688088587891532,15.251348211181721,6.884419971258236,1.1999335428529,2.5651720993764915,13.01556388318122
3.081125716051627,16.96177268811374,13.798402194499218,16.112239531095653,11.888905446788886,16.38841908286705,2.4379483249426492,8.428901465621742,17.53858186298145,14.033874272477863
2.857647945300783,4.940032324338315,5.69161642391947,15.43297391135141,14.63918453115516,7.346165299675736,13.157019449728054,11.711896894404399,14.792000019157774,7.249740237865612
8.157425179150827,1.2229517777834564,9.675891870852176,10.828713058496433,15.490013152778946,3.4047157869449673,16.946518938568104,4.191811237758236,2.9593754139958506,2.8188284043849854
16.501585323399436,1.7181674133564995,3.9203226290698145,17.137199178499046,12.634975104420867,17.843952240426585,0.9815282960063643,3.2571218859957773,3.548871452465119,1.7653154461440068
