5.360027015433966,5.938444390844452,15.245370419094717,8.263444025583716,11.203492715806354,17.846222678608395,5.716300757625006,19.18451799038522,19.28332022616802,8.637657958410445
1.9086540489448178,10.092468974410442,8.66784691561552,8.724104795529223,1.9012167842230387,15.61211625861263,15.061101197885483,7.57334103988919,0.9150547530283415,9.414800519584503
0.17676273163452993,4.337383421233438,14.572472887320204,10.291097633351507,18.39239202401318,3.6982306911606777,10.09136214160581,17.204281645562304,18.761866175523274,1.3572525629732524
16.64464305783342,12.510668027580339,6.244361676621608,0.6758929577821271,11.682184666984048,1.5555606064702854,13.137700586528782,17.65051377473683,19.916102668893863,2.118641927165821
6.200596554415105,17.141753243798657,17.381246739649868,5.859042582452927,15.736446895267278,12.587217187025937,7.792572924925314,5.6440430978615685,4.3963139613485325,11.77873357656135
4.637685646535477,10.878903811205236,0.7202555870365912,19.383540886993437,0.04354137415610193,1.8271127954944943,18.951571439234904,17.075662603768926,10.749072272222875,12.612170318673366
18.379223020860508,16.582181371349677,12.262597727056047,2.1463782733526138,18.543312419700094,2.387986767421282,3.2568620464116993,6.863100418213978,0.16826370867753404,13.026922394750597
3.125856546789434,12.323595316165685,10.892166400600985,5.06280387883127,2.5564449944461787,16.25277871914173,7.632355046067545,4.754305336615143,13.122023028936255,11.218329389227621
7.958678253307969,17.404695460298797,14.31093183587988,5.941105196496938,3.3229973262764045,11.614638107394168,8.494694270477988,18.306390735951354,15.123700002074374,19.81894798581703
11.482124619987577,2.9655946971939473,13.444514150687112,7.675594194719171,11.583390731742572,11.59708644028334,2.9927353002331336,15.478961851415198,17.050702489220566,19.317923593313264
5.58255901764748,12.267945839386593,8.52609412475574,18.392621870246252,16.510205289381055,11.062761129141624,12.058575452970597,4.129367781166707,8.70240976809095,9.407931082030414
3.2883095432876064,2.6734477803187517,9.386189198365358,19.261815763382728,7.049275960656438,19.724145744841998,12.45856047789121,10.808227750013891,16.866353381625288,11.181285551739428
0.528824058293913,12.017777887471855,2.9271552120055744,2.625014029456576,12.935442018342309,3.2155999087430365,3.2549219375495975,11.271277164323605,4.754642031564121,1.250530927351703
18.19265822565142,10.968917014954975,6.102587647902748,0.4789855162584056,16.60900147527917,17.58245779172799,12.555180102091988,7.36228154157879,10.842389819760553,2.7572116897711973
10.45373811168327,2.287362855209245,0.06733878443090369,11.46929401398376,9.190504930613635,4.401352490023189,18.048575597776967,9.554808150655914,13.680679818445636,0.6114855830609356
5.983508614477888,1.6072869138786317,5.9883527118526025,11.543599772041071,10.133610386228387,18.61881587147766,18.22184339113438,3.768017030055726,8.36421832089413,17.9159513743679
18.33267843240009,10.656486671669775,19.187794900096208,9.212921931010872,19.184951134494348,17.770203647137336,5.606326243860799,1.3202271647069663,3.779128083171175,7.979946155445741
7.7176192811481865,13.469408398193032,8.027439229914215,6.313099949736696,2.9248724561534,18.089187688075512,7.296390508070356,3.5612796629240573,10.838278072386377,4.536269296604698
19.160070902403227,2.095986280301647,10.028086303154662,11.446412372305728,5.329895636989872,14.402901356384824,18.61775159326329,5.178537338951122,11.678943557437421,11.887720243489907
12.22563474102734,13.936744933377925,0.1640150250311634,3.5561405725689976,9.567182262795251,5.542056146382488,14.630220875814835,2.625703776252899,9.972927557590685,12.403640753103964
3.954073758990009,16.157816129360757,18.77252481556129,15.241186113573978,9.325071192999504,12.73993752184953,16.364540121836658,4.252242054859179,14.987080899364448,7.359480679955961
6.176214366269086,11.85022515023747,16.684995349345808,5.1429731674716965,6.404193910264482,17.221302299572482,1.4145251378658474,7.048187724803407,19.594638114347706,6.435855446150498
4.868947309429776,19.06493938462036,4.85918348296633,6.118106921028607,13.339179069583897,2.5538368428999214,9.648927412600404,2.8473078725613044,12.30811717348188,15.103545354401344
9.923881212294795,17.056943375605897,6.389821571629833,11.604985756088093,8.974303353849338,6.1091989287640125,6.767844863790327,5.7952301376798125,3.7381179573738565,19.029884654515566
6.822655128303254,19.430215513944773,12.332035878139925,4.173145348462041,1.4005223564198555,14.008218987842316,14.495179347754059,7.91779963280052,11.962745097609048,17.1887166505903
17.754398508997966,4.497230597978364,4.730613885079904,11.961939032922357,14.35897767502688,3.9298608612139296,0.019128806236963225,4.395293102363986,18.994158462849207,8.837917017667811
18.604388218294737,19.067471636281866,12.646691812738908,1.2360380744212995,2.7228593878795104,7.39325105450471,15.279309730616472,9.066418400614456,0.9512654345671923,10.503636797013549
0.2551066025614679,18.2957418343586,13.496796127914937,18.761316625408895,11.133685930235268,7.6913350293165,15.92422410400177,8.607922288910109,18.699034777030704,14.83921185783791
1.78179709120579,15.483747486979407,16.082299868224005,0.668262989710704,0.8551294537862408,2.5423881265835013,15.237772479214517,19.681803302179855,16.41268471354592,14.519320703627642
8.75149185012685,13.225080708697135,5.849440157872503,10.07721674919913,7.42740966231114,7.331552335883456,2.039080918703131,9.902877635495525,4.188567177219353,11.214165779633241
6.216058033628597,3.630368869314824,16.049744496749536,13.583761643803545,17.68740154551386,12.187079537480985,3.441834863869535,8.789230465159868,16.435371117602656,19.546615542592416
14.250349179858027,2.8708974845127,13.945985495578054,19.74796750336545,13.592616692813937,13.057036780565529,18.4216318105828,15.946488345623337,15.48400910102245,16.35701746989827
1.7820052776484774,13.856444257632653,17.076300973282816,16.356228082365952,2.9067177484887807,6.369266461730239,10.201857256556337,5.4814941155296175,4.798675259603611,16.070642153999295
15.87017526771649,18.033400714246635,11.226080783675986,9.89268026645535,17.188391498978525,17.029916631882525,7.022513484938617,11.291952884182008,18.72221579266846,1.2155111637476979
0.5785223941753315,1.2735136895121757,5.61877475979863,16.852709582562685,9.13766664217145,5.6312111518916375,14.854203778783376,13.476946102686831,0.36901825707165603,1.9709326327568166
5.537971106327182,16.658120034898985,19.010828995904475,10.308524543283173,3.8849774553774763,11.253400656392039,0.6454509610653547,11.67197036746748,6.945116499948696,10.592058518147338
14.814746160899507,3.928251163342309,18.61470268453727,5.571927522881914,12.120832465461062,11.469218197131761,5.680720870501554,1.412395105340336,12.919755429571001,18.28633201455053
7.131967405461541,11.574291629990949,4.487196615650437,11.303003239114073,5.247613498466048,19.24440461056989,1.9039730544458555,6.9144009056461435,5.167948809154421,7.7494153347104415
10.543686556186467,8.424996673705587,13.1053474074505,15.781988358132502,3.524018043865842,0.3619181670358196,18.777579399660446,7.255691114788747,11.84585990688235,3.1610551707655032
15.423327802400848,8.605265640409234,13.390991215065851,11.595775142409959,15.915972686060444,2.615619653113843,12.259381065450656,18.475556890898726,3.274079007659112,11.537097161251694
19.20000691212764,2.1494264302450516,0.8660664827605258,3.804517971947712,0.43721341364479027,11.400087934152342,13.65343962084047,0.11049943503394832,8.9749511453505,7.443125972479551
15.382629393724827,15.661697518996068,14.719463212891412,0.03370288547409839,3.762871447291012,0.1966666330318123,19.805051757944018,18.70417435873389,10.383507746397402,4.4935975205050305
11.919194658542825,4.779767972392053,8.50812137519085,17.001246656787426,10.146388166664053,17.09456974652968,17.366675447746513,11.007129147901766,16.876448409635866,8.812358342730427
17.59462830831953,3.0068499288752815,7.846670523388881,18.463395805298838,3.877107792726706,15.10636919754663,7.953588026595506,15.76477862591773,6.201531569190932,9.766443044270103
1.890748315553219,10.7110956832235,4.634353106410911,3.7906959361041515,4.675316820842676,15.095179283484516,9.817829196750992,2.6836875228027,9.591531768937925,18.696461579980102
18.08045293790635,2.793772284459759,9.834779301992665,9.930196981630086,15.042842746010923,10.742831307428451,2.0617012762904774,19.39771494264262,18.294022674867612,11.066332095636826
6.282291873645636,6.985513488129838,13.891686817755357,1.2867994196747423,1.7163724763150157,17.460773144893025,9.12465825186537,4.783655318272315,10.918062434636756,0.8522151646182552
12.068318221074666,12.437036693102295,18.854905098419945,7.36652310964285,14.361515649662786,0.19637518899847883,2.6815258028249267,15.169183189343059,16.51667573566163,16.641363701353868
15.829551501562651,15.374859662849216,0.7447419960122104,2.899593247336061,8.054454254538703,13.855668677954826,16.923287274231132,14.259230497432085,2.661511779078667,19.813437874921835
4.00237676085961,13.377570826045934,1.147167501486912,8.64321109930998,14.610143874092802,1.8065260783000903,18.636862564818237,6.179257442754567,4.347077030751905,1.8366825504347406
12.187269961649411,2.362747522468245,17.088920325931404,14.430199869068508,1.6357188851736892,19.93643594571147,18.592053715865447,19.905430802087672,2.283797652627051,4.3579477739242956
9.998177755305367,11.575982312191854,3.7104100866290124,19.01680598487943,19.48062636646107,3.8174929975542526,9.627398365029123,5.537286168195221,10.598927288253474,9.221914998242388
9.524456800452832,17.43996476584133,19.62355712808885,1.5199834827737613,0.5691362887623264,13.19993175979928,3.427539569520628,0.03018868853575496,14.354297772005257,16.087415851960596
11.801870152575265,9.811896923526728,0.8865376913923706,10.046539551246825,12.51246704402752,17.924351650698476,8.756720699300649,4.617097158155947,0.5415310125812867,13.653142027220328
16.654071385179698,6.123905854439067,12.340179050438314,13.19362245251529,0.46649496745305497,4.9983535599354205,13.965327707543764,19.996280261911515,5.989882231551345,18.49113824814453
9.636485220963255,2.2691599013976282,9.831900646897338,6.28215610295805,13.547981243188678,0.39453354366108195,14.497972336357615,15.869155971921508,8.16301658731242,14.886077002825676
16.84685991151483,8.385669019534339,13.237095593576786,11.674836524626208,15.557556937604936,0.633260338752315,13.785488786563342,5.29294122032338,11.914324048792475,16.48905104721681
10.707950750241784,13.242745891215277,16.215882469160835,0.7360327406075151,10.66141724225396,8.545608640707798,15.413061650326389,19.411724592018675,8.48805803089964,5.332631952785505
12.565993981654561,10.60496482842023,9.160731309917045,1.2368890988539638,7.908696710788945,11.498284383380815,4.137821809228271,13.44365677217538,9.980262078666245,6.0216559136453185
19.52381502727601,8.428371218612305,11.921706960037064,17.705072224516638,12.189724050879548,12.701567655275616,8.925531599569132,1.5219573529398422,5.96081179165896,9.477327195550519
8.663307428728862,14.745033284823048,7.519444357683258,16.7378129345606,6.777331167592955,16.641448506956603,11.963237448327979,16.842499928813524,18.187174948853965,19.051885565223504
15.614588814844499,15.499455954245862,2.0446042727828306,14.248710547745302,12.497080796899258,9.043134511317437,11.132018473613725,15.361043343266978,7.263246268348553,15.580159500859224
2.407934853985567,17.997462971897054,4.819463493068545,10.645584108967636,8.32650897975293,1.5596190394816722,16.570891372854607,2.59783758692262,10.215430689950901,3.7455736371392123
19.39123925986458,12.901960060513693,5.144752586728916,16.384919753450152,0.6626942675971104,6.029416248031952,11.574563031743947,4.781594162763312,15.924375910445022,17.39317019193796
10.850325726221733,15.845263169317324,17.685279568926163,1.0202792699227192,10.633983190233478,18.566262958378353,0.957482286524336,16.16390099036375,1.0444033649556173,11.87165352800114
19.77068881895908,8.443108257568861,16.075027897626995,11.522085831957272,12.342329449553272,12.073765999701255,13.222128512231933,0.7266817406701276,10.425403951293895,17.47318443067631
3.923993010773774,1.7431963937664818,8.604553459614266,10.837981615422667,8.129257430074707,14.315780638483986,0.48675619634394707,7.776269793078445,3.1140282381992757,1.403618617575162
0.7299164209629061,4.464714796297498,8.254310917925537,18.163230314716802,2.3351666969686335,17.34639185141574,10.899469560437431,13.209898788812662,17.774597298905597,8.290465548503596
7.602047583882376,18.667161916374916,13.171310046663624,14.694430632124075,6.542390351897014,14.068697168527404,2.4360093419187634,4.436779212531201,14.955352996383569,14.160995919976543
7.59738164689713,17.101982134262478,5.437896934609028,19.70830015928124,1.9401380468120144,17.80915795043376,6.600079598434993,2.071271910461845,19.389709686901085,5.441000831366523
18.801807991479567,16.15962792583962,12.020204138115469,11.642340738138042,4.287552233342183,17.150429042123577,17.28411553480034,3.9410755907605943,10.217265649295594,8.405405929105516
2.5201204728266258,6.27734439435871,1.7695060093444748,9.858458981114872,8.704365798014903,19.043498655550547,7.454914826859236,11.224552985847652,17.559223208234,17.251985587076298
4.757996728320051,11.097994296519806,15.50036890443123,7.3926078909408055,15.412672935120348,7.984482258897502,11.039578131532377,13.058701005824751,5.77081321056313,11.397340588457055
1.019627158576415,4.844019029708361,18.3855753589159,8.724076939275058,19.09364984436591,3.1860002812712818,9.80538755717377,11.051843466311366,5.585668388818119,17.93049463619191
17.42852201430198,9.14246066598814,3.015097881394513,11.023812120795998,12.224894369457814,6.914074217266599,8.438619221749972,11.484594786458144,14.321494009627836,1.3211598026799942
0.49341062454336004,5.793604565010735,10.661599699053774,0.26319044599378616,17.73845747333183,11.53076645531415,19.953849957035608,17.82053915513306,11.441698623530668,9.856935284475728
3.5868359806109673,16.59234907523918,1.25505849813494,15.624321197086974,16.58298587446018,16.62215417243234,9.565311832215189,1.549895635293157,1.2095926776521915,19.5649471366536
13.522492069753957,17.173005097383644,16.98008184191273,5.420933685606388,19.075361042917013,6.705478378386163,3.1941966868978655,8.822690905420272,19.714798385444187,7.957736215937434
10.562029944163182,10.512465926324086,4.427485993280753,12.473385421112429,8.961162216877343,9.167999266037729,18.859570427649526,16.906366419248716,17.626376691409543,16.976842949864547
10.06686487203563,12.444874598848152,0.5174912183156843,2.2063828429570154,16.553852680196858,0.12900314582611871,1.293212018152059,1.0816811082935907,3.5346334560833204,16.475382957365902
13.472929910018447,6.8359499464309526,11.031081833924503,19.944583089669855,2.6305232577867765,0.5647954459199256,17.165203274455497,8.33216047609741,0.6691431866701225,13.490521925482398
12.999722460295882,13.185113800370958,13.49293118708243,2.426417254753759,12.877463012664483,8.986053908800965,7.113407702502272,10.787584328364925,17.03495882799267,4.8440518297794055
0.8576759256585209,6.449868197710222,15.064999274317943,7.921378840478646,12.642416899819287,8.029022553796922,17.47505152935452,10.712216655868511,7.091641020475327,18.715619746125483
