13.161181445622855,10.990065149861714,7.345276349784715,18.155529611822146,17.06879121067612,8.384742365144701,16.129521070081015,6.306177822303614,7.372431375743009,10.566407684371432
1.5550130645723836,17.630118475486128,9.867787217480043,1.7927968780912917,11.357393566945014,17.234038537502023,5.656953133621219,6.473608971901228,3.699616535357595,3.037955951337048
13.730241529819798,19.13350483632903,6.198418927943528,2.1629097332260616,15.49284834102697,0.38948456028331524,13.0933643810124,1.4088139682114087,5.301360294317479,9.882687123183391
11.085841171972245,4.500397005801064,8.982137745580804,10.836025286290308,16.616659819379798,18.665979273977847,18.780270992354303,6.977726539292024,7.499686291902281,16.997152830308767
19.54187990621741,17.27287213784432,2.6495572947832824,6.8363766073409415,10.474089805105821,4.424889619831578,9.95688430929809,7.381410417324723,1.91271591673152,16.034851894614487
4.405327085022417,6.589663726461062,18.912958130944,11.928787340358332,11.625363378573027,8.227661463798825,8.828285754131757,15.548948591853113,13.52778698085279,6.97111455840028
5.220300806248687,3.2338680673378595,5.609568327429897,13.336497443109083,6.964288481226686,15.566185151830759,17.201448796290084,12.252711749842183,5.737956063439318,4.959443411764822
16.78391073880742,16.305907335838235,2.3971846605858094,17.399017876053733,5.1485989791191145,3.65760447074736,11.024641490205314,16.471662235436643,15.933744871659936,19.625596976048513
8.34993895621812,10.735910232196897,18.493100712254765,13.576147420076532,14.402380353292301,1.9806353125925336,15.66530295732407,6.329742039294337,9.064224829134378,8.557522361393426
19.956749462310125,11.394242753077616,8.813114384830493,9.059375128135203,12.933804043427052,3.758585845344249,16.99649975402745,2.33185542675725,6.087180182766572,12.721297716337398
6.188370804804524,17.57376845405844,9.874285021770214,1.5741061496393915,9.917628063716645,1.1707274270893597,12.699276461381348,6.312547220065319,10.664381592304611,10.682336736375031
19.51974680893328,18.578610966397516,1.810167411185717,7.683406692794672,19.382262218894624,6.370972677676747,0.9792160563120711,14.206229890345167,0.5259247071445872,15.768269679775946
12.300126333605967,19.793659870628076,8.057355724374249,15.62686745654421,16.049010907346542,14.9883255161789,4.56943100438461,8.887111136726755,8.272974563896057,16.727657315814735
8.406484334947876,6.354278463471086,4.979033524588534,7.665755352794363,6.670673025115206,1.8795923894231947,16.335998766847354,9.523884096881828,6.656124554410383,3.2698557131986306
0.2323637970520842,5.35269900596151,19.194488551303618,7.718213123817284,11.936740680246585,0.27568035496303045,14.910258537508525,16.631575442022903,1.4070872979388627,14.325050884064579
19.195796937473844,16.160583372052205,11.040057652086714,7.7898251770848725,10.921475595646342,7.741770902819461,19.765261750314224,14.484076047573263,6.573096572384833,6.0334358764363705
4.725569478859491,12.971025275924484,7.879732246354017,18.728947318076912,6.041467699466443,11.132330384665526,3.7207727426204262,0.8859775637969225,4.742414970484383,7.8843980098389865
5.697151522457633,1.668206913393917,15.388148507285829,9.86690520122588,8.704238549713207,2.818781499295593,17.14106745588623,14.099109946629406,4.040887437760354,3.9199682285793225
2.2760305323268115,6.661620834077084,11.642037275938046,12.936765273195185,15.254864980025404,19.67204914744444,4.502399872599723,5.189756298914929,16.01662071091584,4.811148553996021
5.650523803406095,8.471868030764993,7.776691538646374,10.066238023673247,16.31780620098756,4.464670718151796,0.5821925142642881,3.132005057334617,12.645429044640233,19.348414681330738
19.860070900010726,5.748544355637617,5.54208445355739,1.917323052620168,13.95262534322734,8.690046607526593,7.361274598594594,8.211304824817827,19.72245907957987,2.8862438316122097
2.1421125100929106,16.778735425377217,10.519268648060178,1.524857970090796,9.39528847060747,9.839850206774624,7.598092691729605,10.594303246453334,1.6791615867468912,8.348346571676855
9.748850293997886,13.504723540888433,19.85854323685317,4.862889710891334,10.961426125841648,11.373693950155408,5.301952808997976,8.23699992039689,9.365224195961524,0.4562717412349726
1.3492567531680422,9.088397893491958,7.453164956989989,0.23522404251042017,4.5383018870384735,10.042835067936798,10.514522926767176,19.17143296330805,4.69978979714226,16.811655288679873
6.890748582636466,10.597785007957734,6.503635175465183,6.8532742086599345,5.2905468031013125,2.866805245052808,11.192765431279774,14.309317543274386,2.0877308583044485,5.285144894115035
6.165073786758608,17.421044451872973,15.539742523608197,6.297813741468996,8.8219371267121,9.522409082746893,7.829845969325282,6.924202615442208,6.936801374341648,6.918557675317778
18.66755631152861,6.870139280220451,14.625589323075783,12.953212440522641,5.014821703529416,13.318715115566652,9.07831471682429,3.383265172318206,11.399330331334154,15.65522545930548
16.26723209962918,2.6386835762024474,4.653069027656445,12.379830528465144,11.922195234275865,5.290943912691066,19.921404604134885,11.39219339908465,10.935288623454191,17.008600734391162
12.932162003620517,6.551495508685248,18.41778065345332,10.565258745983328,14.691975739935618,9.321263981471258,2.5931284861977177,1.9005677811858357,11.426602077957664,0.9964709998685395
14.992464053247389,16.12842071589939,3.670976239233019,18.93096543766281,1.2720828507646975,5.583036281642415,13.116132784197948,12.807892671144504,1.7876302896103868,12.637979586112941
14.118541065203612,3.052910330722931,14.073574142920721,8.058235137732046,12.964364222157084,12.204681125081176,6.199289151743834,16.668324866352318,11.597322836893563,18.574321978013813
19.168227461031616,3.980205399044645,8.828085405841078,10.508242313131966,8.846540428624483,6.252333983467702,1.543691443788704,18.59653757258187,3.2126806176686085,19.616239334951093
9.008663197921859,4.8100332076469705,9.565400196720827,17.821983944709473,18.350383836163545,17.88634379144549,2.9415260107078023,16.985276564250753,9.74947411796959,4.269969078875699
12.583870163781283,14.260951513003736,12.172290419903964,19.35916286272,3.988008182872893,0.24219882243015523,17.950123543299917,10.203285997079178,3.831483451812543,15.253347777328152
5.41143077306179,1.2715310909468314,0.11330502303195544,18.584122313711195,19.954492910330032,8.898895334920113,16.96982515942591,6.7108256452298765,19.389369063304727,13.989185166624425
17.53975643600051,9.426058409151924,4.843852146454175,14.39086029898336,12.19823259662451,13.555926880839069,19.984809811133776,6.964551634966078,3.7924319588920308,7.593045249672359
12.00043586700515,11.079561457806314,15.93963912934054,18.826659644978328,15.676272964167964,2.454963456739865,14.250244827716397,5.4976245162763915,0.4449457548086011,4.8719854237190425
4.756854034009599,3.3269610394248983,11.0151794878891,0.721031819278346,9.444634546477237,13.013336164953044,2.2242284275130664,9.902654600329493,7.9461503221482115,7.419000933798749
14.654110662471531,7.795098229817182,3.2788943246016733,5.527035010207701,1.4204309945681381,4.897362716814817,17.105694707071002,12.684123860116067,3.101315987919606,10.421770637297339
10.047552431858477,9.365533734040312,3.5443082571766027,10.742754057312263,5.4730356262366335,3.3161484184558487,12.868832581913765,9.025027155690458,6.358618782704473,9.234131413615492
0.40197004710337714,15.789558813080014,3.1060448387687423,18.181217347714636,6.170290969593209,5.258210843993738,1.730228638341833,9.189387280082574,14.690677640195034,12.364121374486377
10.978546188309897,13.191215693179261,3.4574120999842983,15.92022832052127,13.821419444971212,6.5809212952093255,4.6165298466798195,6.316566592949064,3.8543990943963213,7.659743717754372
10.5762335351406,5.983702711589942,2.738366238184373,9.688079138345,0.7229795965799579,8.598616432215216,5.724445567225105,6.756727752208736,5.556242359018362,9.175915421851341
18.67425231957651,12.888755751657708,19.773553527523944,13.440472846767504,2.0452987745543383,4.155916229840404,10.998799945837959,9.143754564311337,13.794984997559986,15.093402365840735
1.6457821390870353,10.58026317914296,2.6052857092608495,3.073077450366881,14.40243883834832,18.31023203804236,15.70768301061314,3.6450916057285254,2.612228255782687,1.0764091162596334
17.84097030883865,7.908272450227671,12.885185495267715,0.8390933848157855,17.374329541528265,3.0789943038691137,15.681595908852957,9.05340376966251,14.882670696639295,10.362595543787826
1.7758607029664675,3.3194520706467423,3.6725690360565966,5.495514439422879,13.14470038007727,13.688487055595985,10.511641519603597,11.96581928463602,0.32959784489587696,1.8087366759673396
10.675641280745163,17.60621777918415,12.790405567477727,15.331938746520564,0.8426007669686264,14.938773042245144,10.598980681301777,6.829050652496324,4.594610018713237,0.5138117319881186
17.67743169567884,19.453616843864694,7.299097815974744,16.098594491991324,14.27983773659702,7.485702110637302,8.968576018257616,4.08980362839265,17.754952750957184,14.921194625653278
17.427517608290948,9.68708401552345,9.170997560148713,11.400378986201504,13.910171618548652,12.709886019106346,9.269501595593837,9.80549954042948,10.298405561065454,0.1966999318011875
9.25095224476137,17.160168026895114,12.651259866401148,3.5767594117987134,18.87219792553758,3.97317339963436,2.91461693151285,2.368590111276503,0.1465477928941472,12.060478061930196
1.075385245174405,4.065904257813903,19.24274863743443,15.58061111496297,17.073999205837925,4.645020892812437,5.221346848370409,5.4482043001279585,18.15206529955905,11.344210642138908
18.460339309477533,8.763357038180947,9.489829921880009,1.7512403000801302,7.030039693472487,18.028364367888887,1.2447540587430517,13.975898773793753,16.795545974436784,19.044224363317838
2.1094819324779146,2.2300135790286357,5.7719793182185,17.374914764662076,4.483601395472403,7.728647678030624,13.64427020879305,6.972837531378129,5.462148458724057,3.782822851926859
3.2888998285344484,10.77672942781164,17.804982255246024,0.836014699048726,12.354369249798038,18.11542894246902,16.225628346233798,12.51743467069629,18.73038058320948,1.5613884013716883
14.84623229587013,19.286495672614787,2.905012356043777,16.243455229329275,2.378130012352766,13.325198763720847,2.087136043575246,11.04024857171989,18.89299960366425,2.228476009690865
6.74864338576355,10.645892617836196,12.683108927341515,17.847115210216568,8.031067863200967,13.330888280109864,5.879551375799698,19.656061641112053,18.880741442947713,4.635790499190044
15.781157159928048,5.477701635403756,17.89679514740675,14.112522100019726,2.802608841952401,17.677743192581893,4.5878129756284425,0.14892161951313376,5.4757500508992845,4.145768487911933
17.66710743683873,0.9282389520070211,19.60698384766159,12.467011307322192,14.3052231704504,19.336280475308442,10.402878823097732,6.649330569523027,2.00919101987572,18.044488012065344
6.4384507206540125,9.273163535211697,19.294613912410345,14.857989753495193,1.4300146958988913,0.17933000718668213,13.014946526263092,17.106435096770948,12.48422497228248,2.08930863598076
6.59850526964563,9.295426607317305,16.349454789101593,8.935197618188031,6.159590937158823,6.636182004345958,8.307460240553983,13.774899143910313,7.96341589931723,5.699899354185572
13.698777664988542,6.956280533525618,4.350558089311061,9.838355687258511,9.98686469127472,3.8769881302863807,18.260047553765684,1.525959486957702,5.702940962288244,0.8096466059886809
15.902804902300291,12.754734533933483,15.579192913630557,7.427396713162238,14.811100365506915,17.050488097436233,19.987800249155164,14.228775621066172,8.64426668052629,3.8818086766065996
