5.062873558448016,3.4670799934679186,14.688246877754942,3.417290266748103,19.834365005642947,10.78047247335682,17.514989059883405,0.2255780994676737,9.900559882735013,6.949664845994452
3.7195102624677823,2.7965483207907105,11.197788500766151,12.4624940386508,16.202638043177892,9.070740745134103,4.721373076414073,9.357514332688677,11.29804812858948,14.594369872248542
11.379891704178494,7.208555587611103,15.614072625555732,5.650086195876385,19.853317530031077,19.605924218654472,10.122577320385773,13.265090010389622,13.26828908493119,4.814302010747584
15.012853989656552,12.35597732662519,5.388455796707515,9.693082419475205,3.1124928249735673,11.471488207753588,13.519893993556275,8.638621774013624,9.530273453265812,13.743191401581798
15.913789337003195,7.26224458158423,17.446765682603157,7.198600991964588,5.613223625761119,3.9582175236994144,8.712365214692584,11.932752609423986,1.7158313785152868,15.718578041539782
9.207542366084757,5.583766528893214,7.4056642299511966,0.7788253666181322,2.9097840069798497,13.316706089748845,2.4030582922061594,7.0622750762275555,0.18123672431294757,16.20869607003601
7.989152252711518,2.2838412647046757,2.9033880483711094,14.282747854098645,0.12178096643059355,19.970630896450686,10.693397558614091,19.31759701306997,19.836058603789468,17.78040939474628
2.242310661797262,0.892926313079383,11.50787674063471,16.772164636467355,1.9913991821207522,4.849086178497122,15.117611102125416,12.558834571991802,7.613065135769195,7.479656518443951
2.611061671550561,3.7679594836987396,10.921122592612617,13.752237376649168,18.27786549551504,17.24024297402391,14.011996350955759,16.83117079538523,0.7290291549720695,18.980451714406396
13.200129711536153,15.607933132319136,3.5754781442622163,18.040689209229484,4.504003070687008,4.358908307482974,3.563510359269979,16.027584255384912,1.8090466888927348,10.767356971148875
13.59988913239518,13.651302892115167,12.799786840408032,8.811291031241527,3.353521459140274,8.51484302189327,17.450730743520083,3.8082454540693234,5.319285042445916,8.433123835485972
5.156221307105802,1.1377206847847843,17.621538439247285,2.2250671450223725,2.6842188728936156,1.1865309605478447,8.38183584352938,16.423932669011585,2.186245446486317,7.0728572872560775
13.803718164150746,12.00038031784196,14.769296533086433,11.972513489830723,19.717503160923673,18.672446045600445,18.105398424572176,8.95270788752756,17.352356533573833,18.952840788251248
9.911238003406712,14.438699730354417,7.8180160073024325,1.9418340156550618,2.360270269332543,5.488794784448596,1.050067912957784,6.771924012343947,0.21617737201294007,17.67567363255841
5.963156775672482,18.93646033716036,4.275000535850138,10.849796448070963,13.634865295246216,13.440532076614275,3.1464176962969193,17.362642025206554,5.049839297155085,4.489266821064701
2.857091777833083,12.823120730977891,5.3434073760699015,2.057539398454429,6.975231295845708,3.26782570696851,1.29239818685021,12.403400895211679,10.40991244597115,17.152865873776
8.636375149467042,14.944955224234457,19.986634396555694,9.186757139637141,10.070316499073048,5.485980510076951,3.475571243028992,6.212998849378462,5.155099298283712,2.7142840263589396
4.212136044574999,6.573336473579882,17.211170905400955,10.336988062662307,18.681302776087684,9.471829313583173,11.172852339145559,8.731138884827942,5.4769733725733065,14.972176641985781
14.96672339062326,12.473955788529857,6.659862047447611,19.01564273288417,19.754765421953177,1.890745556263831,0.20710405614120297,12.794735446335892,7.665263753136244,2.611246619871823
0.5226751944740893,12.51885027840765,6.412589467890326,7.140527228897254,15.233770329598133,2.8959461141244214,11.186795004965793,12.879321043005847,17.573611851864243,2.112680408764056
4.225318942203629,17.786002590957132,8.619917510133625,8.60045737951375,13.848997517226728,10.304268841320317,2.85184815117556,10.954714928871903,4.027430202359179,15.881246209631596
19.7252486036095,16.978736863240442,4.445425549034184,19.743211661823008,17.893446980837737,13.225069450199452,13.934009754221051,15.740365650326602,13.52926048919242,16.315016779722175
1.2489949434640146,15.075551096953417,5.6359466923097745,3.7061879781077,4.362536782213269,11.753966238774433,15.51950894725711,14.417497632118605,2.2181728875240414,3.7943080921827876
12.607382676094085,4.340525307620641,10.29202161806089,2.431740596757088,10.710450944647897,0.8709409937665757,19.98479077438206,14.453623934142845,15.56581352354572,15.286948655410589
6.220567299996951,6.818355562781637,15.392457121271725,14.155451452035464,13.53359955525072,9.222676594954732,3.2342001943816023,5.8181665137375855,1.1333301555874842,5.039322268414739
11.361520343740185,7.899871116532888,16.333711067677598,19.97894715325326,4.389702592411979,16.74425157730061,7.636468371182714,16.34969711407754,8.511281213749289,5.509101192738011
8.411328611730148,11.850791062652572,16.253378149463398,11.504556840997495,14.32509530679084,9.067154976986085,15.513852171514,6.502948508116324,17.58182298523636,18.069742520141297
4.280032375118974,15.546725234989886,11.017019032064814,4.458163703077169,8.815130695442459,16.52996445830994,12.227059569206249,10.212802697513027,1.7554980151088073,11.87523022463254
6.225281105257519,14.062752502030197,7.467277100193734,2.066477833491347,16.740186906255264,0.45961423492347775,11.635496388344839,9.01305456300586,19.08564538046105,0.09274833844982622
11.506808874168808,16.77404683323926,18.55380693516083,9.148404871243018,3.2016514493214965,7.801933614181866,19.265312613757207,17.565725767444626,0.6959116057627113,18.810087043919232
18.524458791850545,12.317151245167446,14.185817196956629,6.359933103861133,7.804091577419885,15.031343275634054,15.318798202022531,15.912683704951895,3.4657460484952263,13.712950986753222
19.108213234999887,8.671373846605244,0.2854655996392941,17.480559232326915,14.249303952597476,13.899617721299766,4.85713111528149,2.251427735889915,13.197787050515622,12.14291031152255
7.38466965726444,13.176563426950104,0.08370782749060668,12.484406080700026,5.5763974172062465,6.805648740518338,15.48772648254892,0.5996082660244073,18.86199991555555,13.739083243235592
14.464492734203882,1.434782738287692,17.81026776553487,11.478266072887745,5.7633348156383075,7.889648100811848,8.59231762968121,4.370319815599806,10.588486780034469,10.642645887422148
10.508096840766417,15.008324141993736,14.769215121578117,9.95290724257805,1.8763085628999665,14.413302358850258,15.888799199710249,5.175262356442348,8.287952717965677,8.451586079575751
9.739702208087452,1.3746091493771462,14.04557523252243,6.792181394460908,4.022750891463138,5.036590882433297,12.669829821948134,6.7735922522058845,2.839460215194032,15.896585329135453
12.398355077831962,16.042304757125734,19.310699706151905,10.39917257804465,6.473449615105986,8.398381815091406,0.3444118823128983,0.602209146011794,8.45336381331617,10.194777665367912
1.0637340169702925,8.81454858826343,15.119567915018191,2.491509499137401,8.856979420146478,9.4119175810713,7.561600565686096,0.6874967210692162,2.0759245488971856,2.1794679981523557
3.873318458317263,12.393522541132636,9.823476536755534,5.4207319640919405,18.466702218745425,2.956739786189162,4.809990001766762,15.46644976336088,5.98407555986364,15.46912797833327
14.544749209854334,17.73614308515309,3.535092226243628,6.511247221968173,2.4180931125953853,18.036872779727236,4.387570686857821,8.508525488383858,13.444318060196824,2.1327155351472094
0.3276561322456861,19.739461261868712,9.000501681721744,5.77785842128637,4.151689097622007,7.408914453542305,12.613093965048943,14.50768918951255,5.876333798079127,9.383011633812854
19.07005818852417,19.48752881533067,4.568494371720009,10.526731758451366,14.556529974864585,12.161526497723415,16.82700139079746,19.83556759945724,1.352937848816389,0.1264931264071789
7.121356409920596,3.7791024572879617,7.5323304587375794,15.515943181522578,16.033998444716474,13.969108855473705,17.966306668076438,14.739936586087746,13.84746256321665,8.270622613168662
18.940692451288335,1.2512220785120065,0.5601713551359455,8.755633816303877,7.7319772388842445,3.7373643524097777,14.80834489212558,0.1381076563840411,16.61473471865276,0.17213730619956458
19.442675105608597,13.358604539186105,18.764045016435194,9.480518111218387,17.52498791023026,12.93352717025053,9.642425108280484,17.617559433375686,12.969737458475262,5.337932566357133
0.9582459381480946,17.476811722151528,9.506444460162989,17.70952668869622,8.246302391228483,18.474463687457316,11.458240291743692,12.271693587377456,16.285461219144192,3.7218867621757235
9.810868070714971,14.767079028437234,12.362365489114586,2.6294185758118305,14.59447803910539,14.328650139597626,15.399908275704913,3.2084954737154203,15.560411567168494,0.49558961703951354
12.101909227255874,14.393715414622058,12.7347002387201,5.32029588560934,15.287801898731903,19.33319951724073,18.103047938968803,13.923205720387,1.7208065439951903,11.114789226119958
3.4524026177118627,16.467017065856435,4.364869107979244,12.307125656754835,4.33782111457516,6.7678233929500164,10.958125511032472,12.954616612021294,17.09151023282281,19.322601465594282
2.8491618414996878,4.807966926446197,7.403175938240391,13.84815512872225,1.4768790568143664,3.9837309966215506,2.3982884751067246,8.95398111926973,7.910794000310113,17.358666352565272
8.910356198870954,13.238565475698657,13.41577532399971,0.3245335701356189,14.928879469828502,3.7707426542255162,4.652629461289742,0.39594296837762055,16.864363641895327,3.65340309544149
13.779501795565412,7.3267522375704885,15.158603449794626,14.68540534632442,18.18459611987017,14.92337312769803,14.497997973926545,2.8116334494282214,1.698017822888902,2.6531993299483947
7.796131774371076,11.293048298421947,9.086798431900927,13.461270026941934,18.104293511299726,8.389100466432396,11.477181640359271,16.454308795542577,5.570160355206797,12.518179474037868
16.091190210722154,13.226312426758062,10.777174584060184,12.387080049498852,18.470889764072332,6.784270594766064,2.5264136073696974,2.409403728650217,11.260567645329314,10.808736299639165
4.650061927649725,1.1994150244258983,0.8702279109643385,17.68586973205878,2.4591556644105306,1.499408172028236,16.35216563960607,15.17887167284443,3.5478916873752575,17.254668441768032
5.566654034809666,18.151887810660526,4.465206522843685,8.396562017854665,5.075535213732443,0.7514458691663983,16.700851078573457,12.667096893393095,18.204566294515104,13.250106497833126
0.5113547189331658,6.991555229114093,4.358622759907123,4.230705654121449,16.695760434365038,0.8993091388766516,9.463332989321625,5.0980667622741915,19.82900073660691,5.083011944304943
17.750930844567566,5.674659614690807,11.159507165507144,8.060082660939385,17.418228389855223,13.942449375532886,2.832188002068845,9.88919895421142,6.038030683038594,14.966006161885907
8.400241761904766,13.024005630432313,4.622723755009284,8.669675131557579,0.5112547367185138,10.036276298226529,15.565490092645485,6.444116391006121,2.493033893338279,0.13612134320840852
13.774303307146196,4.870477616926769,1.661709273194869,8.686446722531116,8.282554022902918,9.032951396790557,17.496807860378617,8.418203997009066,19.02492482550079,19.511740077842564
8.972386518029074,4.143457643871498,10.886859427947517,3.8418594660958183,11.053526779763983,13.42262298947557,10.308087192315188,4.999421594468529,6.109199027982257,8.851352297171449
0.37989651762476484,11.682518328545733,14.951647827323649,0.21014387936809875,2.5471484640315256,18.511368911326585,5.766306649474615,9.814286616293977,4.685096457923288,11.0735028162537
16.257553286900986,8.7948546469488,12.659975944394755,16.277101854208766,5.353546510565314,4.98435517637315,13.59082267626217,9.46834902723162,1.9080946121285325,15.809002621689046
0.9254335775188727,7.792841388704572,9.290690379367305,16.654003843613815,19.8050482948151,3.182959731328121,18.349125021451506,14.648561715727443,4.6325114366869595,18.662964135193885
3.5120976194119824,3.7534241634207044,3.110321823648976,19.724907591195265,3.903721289617381,8.447728927498021,17.364291117382535,17.001015914205503,14.470987008292282,19.23903365558042
16.690809881392347,16.577379831893037,19.610148770679416,10.20100062992817,1.4445385910897857,19.942599178059616,10.722688127545531,5.1689120007109395,15.894942937814822,5.473823879981721
16.586870462833076,2.408312854086798,7.751917654913005,3.343210732096531,18.542418450101383,5.6066014230768735,12.41584217818166,4.665517672826935,5.22225647715163,8.322616798888259
14.22168819933065,11.803512465891364,5.654230855753035,11.856144485018302,7.59199444029883,6.371886438189039,2.752259923753757,2.892178694669676,2.955464621348809,13.73385093664061
11.939461407348745,14.53168492823404,7.104799378791147,14.710828744863536,8.887547653622374,7.001494583782819,10.335147154757838,17.783947118573778,10.751404397824526,7.832720192596055
8.813531885343293,7.865723561899147,10.415243498683882,12.733231436377071,5.691588299715537,19.160932500985467,3.4100873274899057,2.4045411381225468,19.049396519418952,3.1923394193563626
19.959654229342767,8.951858007766194,19.798921819245447,10.166609722018336,15.798770988978,8.106206535069703,10.79900723698584,5.92176334468522,1.5921171695437009,3.5350720761601284
19.12846504121121,8.591182402167332,16.127311894582846,15.738103467374437,10.4585009137969,0.24613122473491345,3.4440115112987257,8.58186799560971,10.11042604150691,10.983116068049688
15.778715613598875,12.407741543473307,4.32294687972581,10.676891095759135,0.8377222876745072,1.69512818834602,4.408538524777981,4.632577128864208,14.454037424445428,7.99890277753684
4.003396491817918,2.3787268200074085,4.5121162434024935,5.555289009642017,7.99758528167337,11.949205071709027,16.373383312082876,0.6368207425721306,4.984467477377715,6.133920785979536
5.323999260740635,13.390949969679657,14.720834958030762,7.023445153537525,6.134662553144741,19.30045219201766,4.167384483657848,2.9673255062932635,13.16778904624263,12.025097337896142
16.504124000142028,0.9908397936591706,4.339400477101409,9.543642342095495,7.021307065348285,15.28151746903546,7.299555440482695,1.2710220208972323,13.731693191750782,3.4730185639189903
