3.0791512240320995,7.023408548930217,18.182548250749193,1.3099677208497962,7.293305024581567,13.198604009264933,1.7285571003224476,17.543279052473515,13.088767903738233,12.074748307509896
3.1065426064773205,11.662387594425656,4.909183709488321,2.8293561503406384,1.6018672734484696,11.593546086616671,12.516120224634879,17.14659532767866,12.371418559278677,3.8104315578033288
2.45083641044584,4.828316696454598,17.86609475146927,7.037573662749619,13.529537417464255,4.834018307816388,17.07006095525531,15.60367302310115,11.267592163516497,14.511717936241133
8.97017008151652,12.944105161435292,2.2893158796792656,8.91578224243819,16.743157944100776,3.200671448644894,12.370145344294151,11.713655070833086,19.744581934148947,12.614866227348372
16.898755387390683,12.943711881779622,0.15896848594966873,15.959679261208766,13.775142254223454,3.5170103224866978,7.6656771809910484,0.4605927921675135,19.246011906101707,8.542047465528437
2.02356064048806,15.00942653987169,14.159084441734862,4.18550679339647,3.19897929560091,7.480936133173575,3.9118367484297845,15.543281613423531,6.765042469320532,15.324191367772915
0.7647505461757453,7.322424773575271,7.2061542482480645,5.489661396688783,19.22396105191133,4.454793025224855,8.502471542027399,8.29256089556349,18.974289545063492,14.638997889123003
1.5570932977662588,13.806376374327794,4.358791089907081,8.212033075215416,14.710543692715481,5.3940963402352455,14.295386265652809,18.038531152566936,7.872262658623839,8.01701986919814
19.90924683671575,4.803538967764746,19.675081494569145,8.041037404806925,5.9955019099540285,2.6555822118177774,14.878157918243335,9.671639046616123,10.374381429001872,2.0651113378395514
0.4896587903582672,1.790686876896972,3.356122782169806,0.7320016421900211,12.412419206076898,7.853675315983968,19.50077279269302,15.822109587937883,9.19275942463292,7.8550231330871
19.709386433561935,6.920255139338325,9.559713730435274,7.764352388789204,11.008416508509029,4.191491518409021,7.017005905999163,4.683258019887755,8.420411660029568,7.6137808854407885
4.006459282583512,17.06235261856723,17.722106524115876,6.807695391120465,18.408665587823574,7.758515354134707,12.380454027777647,9.829549039217811,17.711789730746933,8.024257444182934
16.810336155716964,15.09064929459358,15.98313820896238,6.635994050424823,2.68216105358545,0.6356657152398126,1.9657998698668067,8.167085957100227,6.294920549966823,18.553598835168035
4.131532314569759,14.647290244842313,12.732026405947723,15.550100501833864,7.8161613956521965,9.509501152309385,19.80319383754186,15.520738467351034,15.311449554454157,4.2762440300692255
6.898468632466239,0.12982876389378006,11.975870101518355,10.25969812737285,12.955931530685817,2.877778451079256,16.71527988121352,18.230933465483645,3.0969644394547813,0.8692934536096231
13.073889658975597,3.1649272266274475,8.124801237913289,13.582069715713821,6.952201579534984,9.4797285801309,5.238745034440983,5.247853115425305,18.294298128137196,16.57234345849468
0.13318688456568362,4.274709303175415,9.791517911383343,14.195856867297875,0.13775845858585933,5.19540662871981,9.626613252320757,8.116662993707903,10.86442968243338,9.789607127154667
2.3804548794343594,7.6794196034336775,5.318697951437803,2.181355957631801,13.76186423533997,6.051981329279961,14.329070353988012,2.0994079747245986,5.828693617433773,11.687281865002724
8.631984780128988,4.013264669045831,1.3880099647222788,14.47164217905318,1.467133565651173,1.9797809573592429,15.152802434622544,10.60099285898491,8.552458584002853,16.50166174397986
2.5411503219367737,15.91900494820199,15.010550825013311,3.4081029094555726,13.355345339824812,17.68551270624179,0.6761678512643332,16.965156122713516,14.840983965776068,10.43618797382674
2.942418770598889,12.097510483548994,13.933220152991787,17.78099299541889,1.093590009253238,18.749037021695734,17.68569458151236,2.7608139678589416,17.905811274579392,1.5216990292393984
14.043837746124794,5.15154196216407,11.112619473655823,18.229010111841088,16.18577950001268,11.616293144513337,18.477647009597923,6.577650711413472,14.65499130319256,13.337784592349337
0.8608286156005196,18.917289682663835,4.444642059600938,10.374464765429883,1.261880068500556,13.929704060462264,1.7493363486624847,8.424059483995364,4.12287815063594,3.937808839457859
11.927447700234344,13.083857804678878,12.839448312009017,8.733014842697028,10.202065580104849,4.460238330088531,2.687619317108356,2.3491892755617827,19.117255506644774,6.393403695406765
11.5782374127812,14.226380927028455,9.266606247548594,2.239878867143863,14.060151292638611,2.4239758034272674,18.578072514331797,7.19137727725029,11.772366636091649,5.055263434239674
12.191118032836973,7.503413019755783,19.1148709148372,0.6216066597289394,17.954911265459522,0.996601178448524,10.725110716456232,3.9261353099773033,10.622697993926318,16.954382908867526
3.4591756259084883,10.174831420708932,4.513845860567902,5.829195176604394,19.51830545976099,18.33593203747696,3.3344428750510424,9.340345355066464,11.457656596606219,0.9133052702139755
3.843857883654931,8.279328852928467,10.27995164840984,1.1348064474483643,1.402996141861197,4.146323869027723,18.987912960152748,0.13198272349142615,11.882086956477737,16.75326343266111
18.591475501894926,4.749455639294691,12.03787344941804,18.801794071351004,0.24897266561780151,8.352269919032626,6.610448592382257,19.572470627538387,9.847550151488164,1.4800347810874959
8.541885841836084,13.125056274584416,9.005678211098033,13.587771145381778,6.522996051292534,18.60243909609173,11.605972251980809,12.116076185736059,19.989718889320358,5.757774329386541
9.50098958099792,16.80454503725153,1.507843565837601,4.262933315542559,7.82340958092715,7.114677873496413,0.26213028128214466,18.866123285697192,12.103333552882006,12.527854083249554
12.156422988348766,3.667810220124559,9.894842228942057,15.109996686036972,9.142358128834541,7.256939799065131,2.324764677532114,5.4782472760034455,14.815079925941516,0.42886162194069044
4.455536815222542,5.394022795936831,8.45224275933381,17.23529084243812,19.76058404807614,7.42679939574068,10.47071002875757,2.831358697262103,19.06902025462291,7.755870893701211
16.800926838154584,2.699380639593043,11.318488889071286,13.634926341806977,13.414774251353762,9.337767158827567,13.75632208881491,8.644211946437721,7.227610374541575,6.262339867154694
7.027577124232673,16.179398869779433,3.3323641537497917,8.258884592926561,17.5788812356032,16.370562186643546,18.861073410020996,8.531920726240203,18.70736605137896,3.5966721109173982
18.379988316218746,13.311002250825151,0.6843957917783317,5.062084188089582,13.206245257508002,0.9212305317121228,9.112048352579533,1.4074140350451292,5.321372199526653,16.837960153492745
13.138138358557708,19.821436985957032,0.7452906283491245,6.5558947396842875,10.025341530837382,8.806531970666423,5.138020847699751,5.6818467646705635,11.048464102024564,3.9975573456588687
7.807351944547742,18.45334372316519,9.530567902576779,12.439461966316252,5.660780628201314,18.13781985356728,19.189531933554775,5.2804170700606345,10.150331333640034,0.9105857531488093
5.846083429108928,3.61674158560763,9.196877416931098,9.946723097474457,6.7992967066042915,3.2687184111791456,10.017535863255592,1.7757748042530297,11.887796157749035,14.118312641066726
7.140193547785767,12.442004475894795,18.048996043627874,17.354971792121432,17.167965453233027,12.315089566535,10.98746773923777,17.48587107841628,1.950134482191066,11.394348441234637
18.465585192067802,3.4122468289951913,4.406592821501647,19.979373673829492,2.0493910320849884,5.371769765270882,7.415840613737954,16.995406131497482,5.12143202395513,5.591070185971145
7.774134834882885,9.074685793005612,6.623966609818208,6.069003114101226,14.91983294777997,16.796331433574956,13.773834228053033,0.05815850906056852,1.7399051434467072,17.643628167492427
11.373068210509524,16.953038621901744,17.35042553326206,7.607591076052474,13.47368638975372,12.751383088630483,1.2151360089680363,11.96628912363307,13.579564104192816,14.595282252146681
6.816634904423086,19.093141236102202,12.038464342883284,4.089955992523475,16.447395587785095,10.96716178676554,1.9178013325669552,11.952878115702458,18.51003762504449,4.822368785562803
14.787691290331239,7.172349953650654,0.9095890102166893,5.997222796688675,4.36052907527487,16.848704524787383,1.6034267303437288,9.455698803422237,14.66440046319156,4.367975400550829
19.65782965627438,15.479133515861852,15.024054194346201,8.742442093798893,16.10147040135692,9.764911429161335,17.871905513317174,11.146406145596455,5.455528146840374,2.962460729334644
5.209245041289805,0.11418407228537264,1.6896207213752512,4.636937460200268,8.024845902020255,2.6980029017529317,12.578609174128847,18.259522802592276,11.330993590473298,17.214091238335172
16.22309756845705,11.717401255476602,4.6778581401386905,9.755847167115805,11.132905352274719,12.398100898397646,17.5465196856537,18.35005831742096,9.148294678793649,2.107262474776388
2.6455169519594057,11.129500832721925,8.307713590486653,7.717180498961833,3.969135690777068,17.46165767750073,9.304066640745155,10.48262603982387,4.718246622317077,5.090649915795984
18.91378389526156,16.66325964750719,16.469794789201195,12.158958622021297,6.198328460731394,19.170447345623693,13.216965745236697,3.4243203838874914,15.883974676543165,2.4826341877141522
12.721254196610477,18.671315395063218,9.625286136544753,17.001433985693147,7.839443923959566,1.330542698463153,9.723494301641916,7.774603997069689,7.255399249678993,17.649928918306173
10.70202413028112,16.44284731358121,12.479376345911717,9.943074081243658,3.8818808412954553,6.346040159644204,11.257112617639507,7.959136594033782,1.2894159583160736,17.62340165766825
17.188509215434166,9.911678683725938,11.873489977134879,10.244451673584233,17.596882173501204,14.456752465281076,11.12032917913293,4.171878678586007,19.75328851841629,11.825551862764792
13.461781623418531,13.612284059389081,19.444603350135555,18.83995062294887,16.133630335095585,1.3396410313980378,6.2562239255298895,2.7678627852822446,7.383933689007232,2.087648075177251
7.453265458750669,18.000139786701155,10.168295342221938,3.201344396949257,9.260053185491293,1.2698851778064446,2.126349496422264,3.9401145104590385,14.787511188982316,4.934246378141762
15.343841012553032,17.995718994994924,5.8264773391705145,8.89882695682591,1.6077647083720925,9.281817487246823,17.53234048379329,19.902152619730472,15.09801489914902,4.755533854151044
1.7997764322196041,2.7908479698079813,1.8974765143771033,0.6272656357142181,19.145988692813734,10.081657605627496,3.9064514050600097,3.9220893710821536,14.546265271884442,1.096067163582859
7.05373734308016,2.414214053786836,9.540165666640526,19.1667532054545,2.34926776786738,14.450823973256918,15.819902001703987,14.419231061825448,17.406538679504262,6.755305050635945
