7.959229794967815,2.2095520897547116,3.844686702729496,15.863514646360375,19.24559660484985,10.717187369160213,13.391499039926952,10.760374226910978,4.6447273797222,17.00844877045358
17.374785011050335,5.273221797631109,8.739552707038314,0.39768121572364645,9.687826850497101,18.523301346642327,2.031735937347059,4.402075622065111,15.272318241497056,3.062479956871522
15.58582400404148,11.888393719899108,13.275203716558382,10.594153871107558,12.543612051622093,9.434318971778717,13.402146531373901,17.415493513948125,2.1336562774316192,3.7516593643769003
1.48412427891627,11.535577005321167,19.31930622783613,15.51937445644649,5.4335715907963795,7.904829205685331,7.047939835002481,2.457711022175595,18.034014728845623,7.083015628142915
15.589402490092823,12.988793090768365,10.7042420733426,0.35540078920601514,6.819249135424754,10.277454137816767,1.687262892973349,3.7604569275008903,0.6982463463384692,6.543778449848223
11.17365697087455,14.957449014735708,11.444017905244493,1.9700797055961727,6.930371690514347,16.88951835448989,4.6378978864167,14.12356581782947,5.81942443183509,9.953868792480279
8.677736376641406,16.15711227307984,2.656412234438239,14.372836019595889,6.311275961976093,8.999644708244228,0.6622196237899236,8.410084192288599,0.14031272606335632,12.691788325829814
2.974406348088454,18.60118868168262,12.624651335906966,13.958191531366298,6.0572590262006525,3.6010447270976043,0.050075718250319756,8.621400454225263,19.653551890656633,2.3584245103604773
13.758386236470328,5.861652805587083,11.497766479608874,4.034522229453065,5.40750105927315,16.971516751397953,11.90660792580719,6.13123724328501,9.845968184207035,14.777636844663265
3.638424280324133,12.047055550567096,7.194197170304905,19.987961654658744,16.668661680799996,9.907768299643758,9.90463415775739,7.527617248636307,15.011164385072098,7.870249598977415
3.4646956858057365,0.956343802758286,16.334274455153583,2.7436238629140353,9.862175484886727,15.822962565459767,16.87796458370176,17.46543488027138,0.19287413596452696,6.071909118861345
10.271520601727065,16.31084256093772,15.054155812172025,12.759243693079135,2.2232028929044834,4.612709773821242,19.98797999484498,19.775347578595344,6.661106466195559,13.502092890090069
10.6741809962746,4.715301414944346,11.995533401322113,12.367980487314178,2.64890381478722,0.2111719918177779,18.25410283708501,12.920467777188078,17.677389329489394,17.511957224753004
8.521413206097579,8.916444945800555,14.734953771056913,6.133910295447283,8.142784788568562,9.303426473182629,18.422732755081682,6.5955998364003605,12.036951656302072,11.151819296643373
8.03023569955872,2.6702140401838514,8.104164016460345,16.782453782179523,8.111695535365023,6.493407290738114,12.171764945404803,2.6950433209682845,4.181500892228804,16.987652757378125
11.374160881210889,17.741212620766518,11.562957839506119,0.68814870297778,6.57446960591288,5.730145563880733,11.837740098156068,5.0032531407504655,10.498409104337426,3.5994798849105036
7.325309646180294,19.344644410795702,6.199489576076536,2.7156088991418548,1.1486200673333324,11.95131712930536,9.777711836699545,0.5676182417463815,4.1659606445439845,4.294555668833551
12.433471192634777,11.118661501568676,19.77161109078103,15.691959066347422,9.74743460919862,15.106145363720792,17.09007412763981,15.308910525469004,6.395582488626433,14.579976307870606
7.360728641978875,4.97255169447373,17.00727722702026,18.95707677552991,9.943259035482825,18.3880765410621,6.481275696393853,10.166077324154054,6.888155206506166,0.13628496283054625
13.16467043538964,1.4487516919993704,4.643811780076641,18.315468338530206,1.0810220814050697,7.8174369445197645,3.750613173515589,19.589813904489933,12.75851572158407,3.537962848197669
12.936748825846497,14.09728130246743,1.296463049776233,12.489905286163305,10.230760532856973,5.71646339318823,6.992101362725085,8.177190675535277,10.037374273479855,16.19303897738144
4.475938315729029,17.849517288736404,2.262960891063188,2.5525885487359834,3.812031100629909,3.2309711592771184,15.096839638965298,6.572535274480846,5.244470334744706,7.167711367902607
3.9686661681016178,16.33670416218233,11.770562994664736,5.593207369714104,19.993018392176932,18.38404971113515,13.83151296690481,5.877661937231469,0.6966283247155514,10.442334323818512
15.453890250327289,6.530056455946102,17.435495275621996,15.576647749529002,17.734777881576193,10.823687647863638,12.202377542169886,6.205010375822749,13.540945168180818,0.7557983088351294
3.5328646586634016,9.140134360380126,17.802897984971327,11.328587564195642,14.962275798422004,14.09370202966976,2.015598528468283,1.5389366343904975,12.098996659286245,18.045259318806455
13.057332301276066,4.279530446615178,4.93442037160513,13.507108370567167,17.842036811696126,4.064018142908294,15.399548687925078,9.759907234162512,15.648743021493557,3.986340541327298
17.44447795051922,12.156213709505273,7.262122501210735,14.089065745602525,13.661658496895402,4.388354667732013,0.04690068180557727,1.0037860056371395,19.215864550009456,10.417960366537836
8.799305961596227,6.9305161828124096,17.51140976589706,13.406214042695026,17.959766569684213,3.977505094552485,12.856649718932074,18.086593176528226,11.086410427017242,4.984540211859887
5.1228825280941725,7.222921670567619,16.652365590397146,15.044997093617535,13.411036690397925,11.606139609601112,18.541350456459863,4.521642660382518,16.64773339720545,15.310660193852968
0.9260721723536269,16.157114560943103,5.900202198096512,19.41258178297908,19.55408357701276,7.11587709600421,2.258017182727534,9.102803893670483,12.036240859565376,15.34657854419083
16.84640644260019,10.48811553596778,15.652842116450042,4.063418586420906,2.1147129012538812,6.976023310432577,19.85341535810961,17.935838357580465,10.001148929692567,6.305722936457856
19.118040273359927,3.420815210555206,3.99140224924045,2.98618402574393,3.9995708929583507,2.272175656301263,10.02781550183279,12.413361416447552,10.522508579021121,0.20880592099232542
15.90153594463703,2.2689259336744882,0.0763196622135931,15.568216298817166,3.4584313517120524,7.8259196098276345,11.552066232536646,14.39393741814449,4.489472732315272,1.8430813156878445
6.02064401349252,15.828835615915223,6.865177215874163,3.637968266101217,18.040249565454396,9.37090149430442,8.20974390862327,17.22043873514917,15.961060217662649,10.041473418879868
12.184537680007228,5.683678794508282,5.02574214487193,4.150051391793745,10.292574026366516,18.309350550899993,1.366499297940087,19.06294314372175,15.291110334659315,15.730358896167548
13.602826370325268,3.5917545528078043,19.271806205557766,6.8433041485175465,15.430172038443349,14.961445120576709,18.671164863771164,14.948060609512293,6.7767845835411045,0.4196208562051873
4.668826927084206,13.205520791924192,4.096251590320268,10.627218344073492,14.12506112380482,4.069804761181723,9.653828282574162,11.806345135597955,19.4886978900879,3.305068689587174
14.374927236966215,2.0932800796417927,2.089501478620004,4.065666028335078,13.060921999593942,16.07992272118929,11.66449562582902,16.575743944271466,7.661007590472169,12.248115364748928
6.335488449228015,1.2861463345083912,9.813285906384841,19.585832714001782,10.564054007821696,9.730631681537483,9.04559899288518,13.495123990038218,8.150311148620537,18.36851236474758
3.4428608252238657,6.783502344525793,0.6695838666018594,17.483864919169967,15.232226418402401,1.936410389963359,11.19546540246062,12.367411080359332,11.18347487329906,2.021739987459723
10.811659154816464,4.320654587266688,15.087430113952,3.0794374447092143,0.6151474093073994,16.797725089105292,6.760803685034407,13.112398279870748,9.054476989228746,0.609967839190797
11.526537712899149,4.1547361482864105,3.1365528355087258,8.861975389753693,3.288122559278419,3.6382337921113117,7.780280279611933,2.040232704231504,3.3949238982928276,6.058128613773444
9.848271736203984,7.173590207120187,11.429794985631435,2.031370274337767,1.485323391408866,1.717387612005561,0.8828157287827332,7.526291317276492,4.7280805454706005,9.398051134601833
6.44960127041845,17.61484175890559,3.8222999663791257,3.6674099092931134,1.975621154290601,12.281140520073308,2.228049230995084,1.5166855163221382,18.798670795875335,1.4454525861372702
6.350260232376748,8.086351515882207,12.767338288683508,12.732717837823342,0.556567456175443,2.858927276176575,18.79977033145562,8.170546165991839,7.508634000585268,0.31383293616923824
0.8791446968542682,1.6666074837248868,11.942212704717823,6.283919091107844,0.018061893359353487,3.9492558925243637,15.863682351866702,5.4625550882753355,14.35988556452375,5.661412760572886
11.108919045974577,3.452522357836676,8.150197794933296,5.041638864765556,9.537750223860208,9.623846757758372,12.125505045449486,18.148783240348845,5.149473518303722,13.944344079375169
10.444911848143953,5.494096934371207,12.986962282670156,5.460452443344983,18.445813502917517,9.319812044404397,7.64217804573069,1.9419018561683976,3.5155532385548938,2.61305258114096
6.902147008289208,3.1662408149086563,17.686816662007764,16.033366773549954,4.45883112782961,16.873253089800905,14.893365770433542,17.66692631107842,5.787465352705823,1.1811363996188584
3.6663071872513053,8.188989446316848,19.04128024911591,14.626648517647299,0.18930853943821102,6.660765846957755,3.0092400101715966,4.405934811137406,10.66112705553951,2.312475584363378
12.723493852703147,0.06698994635509825,13.96956555278803,15.468679904487404,14.74065615666875,0.2074798607807482,19.06939676586958,19.832993050310698,18.274599652354496,18.394341065558926
19.38143168119624,14.025846070699934,5.103654944729228,5.325422610033779,0.3625436155367767,1.3411157173350352,1.1525683322524594,6.589867653355861,11.912147482606816,17.95568986757126
1.0135653244720277,4.995523059596172,8.262241248416153,12.107240987211904,0.3581972037478143,15.598329432448475,16.57567703418459,16.799998730994492,7.160613652375205,6.190218373692334
14.40295270132497,17.732581052013817,14.907217913547067,3.719429131546772,19.533998426057238,18.708966396811167,1.3406165570022721,1.9418190107163658,19.485256194271955,14.97091246057723
15.788748077723156,14.294654157486288,2.2084904027263375,16.927205666840173,14.09773569204945,4.610730376255036,17.929960283833253,5.1540302238809765,1.6037485842827803,3.4782786117600883
6.8593220543223765,8.035405782574108,10.214348404772792,12.642587238161695,5.625688011135779,8.809592795686488,2.1265480585025354,9.480909549407519,19.86821702572541,2.074543620147149
5.296930158949548,14.115768047156864,8.412687032731718,10.429778853932177,9.650412915673446,18.02676041614111,13.021454328230673,9.883473106311735,8.373910953677573,18.266972969769263
8.806906829076247,9.397016216666664,13.278335791736497,0.43094893077991525,0.04858027104096996,17.094445983730587,7.3397846660365325,2.8917558621808315,9.068971811501987,10.524073786845511
17.185746311703273,10.90081354451463,16.554402268403084,3.0637046349357044,12.69286532500715,2.9915926047591057,4.82890116166576,0.8911423070584723,18.848548713270482,19.42785979251733
11.21404079097291,1.7895632035267783,18.549665806336918,0.5449903524314936,10.503064107678178,10.134405544609438,0.30538301475768526,8.245546100492847,8.126123951967436,7.275449078889622
19.677919736950518,11.225906268290277,10.626457957803286,15.554657197160164,5.785199068924718,18.5072335132439,6.649589714576858,19.993007182353143,8.47245374454138,14.9374645251405
11.872409836055983,12.197828625304119,3.875228223813403,10.998119621143886,7.04976993171935,18.976459201399564,18.125620113047802,1.2723211859750339,19.630907226574017,4.2109512635354935
11.25898564700671,4.056914889880787,10.179190542276881,4.22892378716268,18.255698412121543,10.653699068841538,15.390175821780252,2.6574528206383863,1.6343550796959683,13.939936086149554
7.677411388819497,17.320932449694638,2.4686117411609065,17.884247391466396,12.563820978846515,12.474026451851197,2.646544137883571,17.338833349797792,16.06777022423274,11.104917380220435
15.649094518621766,6.072778216895022,15.211177862987299,0.5059393747001839,12.794312615651556,16.94751282097382,3.516916740487097,6.426148192663089,15.272378214718408,13.69514179166232
19.67964261473481,3.9182676777364733,10.422883995071988,12.063969137456334,12.758827536374096,10.75993025236048,2.0039034133836564,6.820496546573127,10.946414660520263,19.832965869180647
1.690910619871342,13.512028948684687,16.933057249078306,15.665333368464777,9.099755776902384,8.450151988278847,15.072998740779944,10.248836326738775,0.8884761624676041,15.605814432895196
8.199230717383461,6.192341965859185,4.584128756727306,3.239299124779238,7.199639759992047,13.266085243557079,12.23381397391365,5.05396417039335,9.963847115749962,4.494956269388954
9.057822414322267,12.12329814320768,0.968575566510741,5.490862043853014,12.320460243788524,5.59437288370275,9.887454772654667,1.4083530694062651,3.7218950678098395,18.328094982882796
2.0554867860780535,2.9107630215001823,0.739356584749209,8.314755394737665,10.633310053535613,18.653693211940443,10.45206803521359,9.496028400323036,19.221348110222348,4.855527717124659
13.67569335796822,7.220210977163188,5.982502516805129,9.380797074949417,8.801859722223583,0.6703606495164549,4.7739062751896855,6.494361063164202,5.5846914530251235,3.298182018034257
18.900994600745673,10.94150096814488,13.212393677038035,12.657408386738176,18.910147893346686,19.462210043977556,5.076582493700008,17.220845354199977,2.424478651756805,8.977400128510487
12.811824435794382,18.938330497274908,16.562362561455878,3.023885233758159,19.26394204132572,10.727971521438459,14.29501130678439,8.069590841192964,9.217900768883569,0.20969476257980846
