11.264128284039934,6.332985075951023,18.623357459669744,13.153090844912402,19.528508456129522,18.16043411918223,17.191311690781422,11.85719143983681,13.917203042324186,2.3758401476586455
11.496572826041703,0.15200604093512649,14.5686995450623,11.395338768850971,11.246993426991862,6.561131944757874,1.4469323929461853,0.9722601523168528,15.281737500726136,8.953804441205865
6.851029339114428,3.5978223792691066,4.596664925360345,12.71755507259899,1.589209633882318,19.6266317048501,19.321853416921957,8.713910344004915,7.180652993200778,3.2715678062472753
2.998056010843,7.784844041476491,0.7469455510995271,17.66134756089671,5.391613803418158,18.23116541533459,5.0547908560903405,10.511419428833054,15.166327037452142,4.568030448428175
14.390261589984352,14.39551411307382,17.842391491518054,13.068510571164506,5.735938499925039,12.781559622060874,2.5888558673384976,2.849219173773614,12.508513867489734,3.5858228479222354
1.3772892843100393,10.82797210457646,6.645701195711286,13.022624222586716,0.025641303812293792,15.265186131351573,19.660570662665354,10.73864747702434,18.19560337163876,10.956907721252785
15.767283350219978,18.30153800359592,1.716282588455933,17.113390870433427,6.768879214197316,13.476507716489683,4.672909935620979,14.036232571085383,2.626133323232982,6.509724254118532
8.540106890028948,5.500618684912462,12.704362087822744,18.091390731352497,3.166624647685501,12.096785730465331,10.163465208705878,7.541453276833234,13.035621491672734,13.330933874562678
17.234048897837603,5.88800623692544,12.322026188346896,18.580992991823564,11.566487976742588,4.058478491253532,3.879926858566196,5.490075384638924,1.9157395307198488,10.675582033197808
3.4977911484577073,9.261444045340234,3.6769370193118855,3.093462784254659,15.160028065108303,5.83530000895256,18.405177669916075,1.8833444641647956,4.0942913373423835,2.9203594059231963
4.7242079540585795,2.5757995676876155,16.239228100936668,16.50654338418403,3.103260960479619,10.69441909970182,6.223613780687705,14.048851315845585,11.095315199668374,15.153769641484578
8.12160422224163,19.356751793494666,17.326018349429823,3.6095724272189122,9.191773908617618,0.3393222261633677,10.91880462858596,5.349443801456797,7.040321369825979,6.15645517924291
1.097698681785062,8.9878653944942,10.583977420212234,5.400495680884401,16.577928547304875,19.364279302923343,17.065677741332458,15.977490941409997,7.3208395166630496,8.421812386425248
15.46232238350893,0.18960118111358115,14.241968680143415,3.333575770894388,1.3073857851702408,11.338825323512857,6.467364618500236,5.8829893298680735,2.5537447236150723,9.927975244068232
8.412461839177753,17.479593328942457,15.023535253349563,13.671039705564256,1.771426237345719,7.290770476577957,8.046585955251558,11.302559315259252,11.19958767750019,5.9930813923498105
8.557209590167163,7.398140464444188,16.956170654626515,14.77352281342924,3.760734585065446,0.00930468347371427,10.564296852412337,0.9001839032603498,8.327297508523513,2.063378094607984
16.19996911936935,0.8507198805892902,19.477101421540237,12.68359570695895,18.460448081575358,16.24520415064923,12.292741962230822,1.6294953066607953,11.60227808001536,16.931631790027566
17.473840505708182,8.74482735629625,3.7528614789114045,1.487925079431387,8.898328342436075,13.40482639170704,13.804400577161882,4.807766372699214,16.62286709988718,11.182820260591457
0.44007005041848624,17.343791594632872,8.499315645570007,5.67368764224276,11.900705110916673,1.618150310298907,13.502757193223431,17.978200642898138,18.70292705776612,17.93012310766666
10.34205180423038,8.063278266442445,12.024891451085145,3.058561495847252,8.41191542161409,4.498354511485934,7.666136080975812,0.14030095703471357,13.162773167048847,13.091939433114174
6.178273853008309,8.181370950896977,6.350985515568208,18.10165435712886,8.043256355420858,14.533252934511452,0.9002099484159665,17.704114220612215,16.650258641498677,19.928061385739657
17.111938121371765,8.22372135777906,11.721396129823853,7.795462669137083,16.87939452375954,8.28613920351673,4.913568008573472,2.6456826880092166,4.92851194328688,0.37645452382560896
18.088275562771145,13.580139641147273,10.851486964968817,6.361764779673633,14.64951420707441,18.841850891316227,2.8140905053387666,10.80392217806602,4.245227823598736,9.645278101367833
9.582450180599311,4.897733038493353,6.43909452877764,0.10809167342474835,18.741733847663493,18.120287772646627,12.940016838793182,9.191764402808062,3.077218937470716,19.995258642358074
8.480318836308529,12.769499070656119,16.85271074550451,6.440920901550737,2.470674054063453,4.144002367393749,5.897830155991393,12.579807845627421,0.08937765772742967,13.34733490895717
10.323450243863208,5.7529901672366694,19.201598541511885,19.994927508061938,15.75905456961518,11.338410766964879,16.908408230097084,19.587832696347224,8.868007273128773,4.294328427230159
8.43082394392313,3.236245547496739,16.121554066199327,8.181695671378737,13.976417943016173,1.1708376085603,3.786872747342307,15.942718652970463,9.083383458743256,6.25355422857099
2.399173715224965,1.7761378940887695,8.704284445681292,11.494593583050579,1.1087408632913065,13.756471575945831,18.266701612012582,19.05923228011727,0.46522800249006346,9.27160680158628
16.606226352512948,0.09833431243636781,4.373964303972362,15.751496858856127,4.157504465149609,9.253974193902017,19.283674501737767,6.543481485964544,0.9077800783494716,19.280423848392417
12.753714587522468,19.435131523874006,17.239889929952092,6.851837168272555,2.624147700791293,7.251797494044975,0.5261887128778064,5.5408712029825296,0.24756691787027663,15.917462750524276
4.027786416706642,16.557006806321994,5.04147005710315,11.932254377232923,8.66045165506571,13.800132710459732,8.242553046101841,0.02795892775619091,1.6914283059308577,5.833458706945027
12.907787002537411,2.3138028456189463,9.172466922080877,18.27313467606917,1.5215974183401682,2.134399413615269,7.52266239219864,13.147029008966584,1.3888264485276225,4.192533073121359
6.77297922191512,19.575981140386155,17.48134428845288,9.675922557848962,6.201192340971713,3.387020451294296,9.056825758263884,10.815867513766067,15.71863433559767,7.1790524692288304
6.68856265575374,6.525184668473685,2.497757442130053,16.04464656383364,7.27293232232777,1.3206630548624965,19.491109477737858,9.65755278078931,17.90314466271662,0.2243406629214273
7.467863945066384,2.6277899804295,2.9569872653089457,0.7835561210421682,11.50776060102205,2.1105078207443317,16.335519402914457,15.229425100216478,10.09561415427332,14.588534014237593
6.290629896533644,0.6262913382003954,7.7117609644738705,16.851907090822515,14.396999414033465,3.9421863968127147,17.65464924447384,6.235805231920015,11.663904046384697,19.67837195186041
6.75434511823553,18.361011222752715,14.31664804005232,6.179539218010444,15.038741267550165,3.5795706070946998,2.3473374101007494,2.8056394261572204,18.42695569129219,7.671781714491597
1.3212513703132855,8.766975806088004,9.827635282166394,8.03362659724666,9.765120447664534,8.940584149522193,16.44014400733866,16.97910600094709,3.675083251694662,18.069538283137867
15.082988873477277,19.364802551788213,8.530177414946287,3.8561537442002014,17.5283469738786,14.456708994931248,11.252776728387433,2.818188958526866,6.494990273824149,6.685625079066604
19.54636833314612,10.660225521573182,0.8410957411331443,8.171968797400297,2.5907861671332966,12.684810976923046,2.420806825886994,17.22141910106882,17.193394818364723,15.572503733680652
15.171268732044549,16.815762382396823,3.884233957377128,5.120637306045632,18.042509362382887,13.557768924424398,1.0623459262421475,18.808945828731897,11.177713984874586,18.69649478015973
17.444305855065203,7.879614887348083,13.746583796948988,16.671376635683707,8.189385355113865,4.356530606017921,5.561221837824144,6.819353663295892,4.2612181332448085,4.759969751928295
5.797518163524451,9.053220419364095,8.556706284397215,1.36644901045603,17.340790955614523,10.986157949798773,4.230525459968122,19.38597254301383,12.22437074728264,4.520511868589054
10.123700673850479,1.7836348422089077,8.584313885196558,13.466557480248218,19.409090410795695,5.485077825076621,8.777200382956426,2.1737253643309895,0.8742454648985065,14.569837710939693
13.529482969492545,18.64746183412533,18.702382123885414,6.34745832873056,14.826806941544508,4.82286028672354,2.207172811057825,2.369645801918938,11.284211609542345,18.239896723934216
18.043734239772473,19.732517358629643,12.552751503397733,10.698539728248077,8.707995583324855,17.950777955910592,3.364121348721598,12.082233658950265,3.8057574869225297,2.859862484127622
0.3038777904248757,8.580146025825732,4.438361647096691,2.3712527356379764,2.619428551636387,6.608656320474264,7.592930734372181,8.407180551195847,2.2228882857778953,0.7218518934405727
11.469953925047209,7.7678192318432115,1.7478965960173753,1.844998614885991,3.2442039511697063,1.9911808236288375,19.259064717472484,10.822632909341156,17.939912618555105,18.663901819249396
10.169756713213172,13.843335711029422,4.123268589525935,10.127304288125353,13.128888432367445,1.681656839091461,3.1143706020037376,1.931669498741344,12.042202698246351,1.9641256169959642
9.0632696516033,12.58112103618573,13.152387311145382,17.717177805604468,0.852842542175678,0.26184363904846464,16.24295851982521,0.17319778703735356,4.022060435611627,5.707871224671126
12.668531087712797,4.083424248455032,12.121583438438535,19.408505956539564,7.493810896336745,8.075832737217581,5.066853709164148,6.931106226168103,4.908437999976345,3.9434199318871666
4.426516974809395,14.370419447450502,9.737974916331549,6.506327530974547,18.859934866617454,0.3977725508855623,12.568548020564949,2.268276632893289,14.31894812487197,4.064746695358227
4.3378926288524,11.147070873516585,19.872583827672322,13.00420903904521,5.353188565385971,8.656886796322635,6.08248879790972,9.864635325687903,4.714048843253879,5.450778603928388
9.234771396147055,14.848650259520753,14.203994367538257,19.128953153405938,19.757306451703606,11.36799018543337,13.94914451265079,17.984648138602445,3.772038398709716,9.12374417930516
7.801738335807351,12.28651000420465,9.488826025342316,5.148955556239496,2.263833955146737,4.055933378250973,8.088323680250566,9.591721338024747,5.22496885720747,14.784825461851838
9.970805003973648,10.770630041603653,11.668876287583226,0.35404601812093484,15.062011032862737,11.4072103865779,18.334114553520063,4.802017582779879,3.5169815486846034,12.827013310001089
9.35999490461092,8.17225017744242,3.432512194450863,15.956814245853794,8.15720492869678,12.80469774553962,4.294844235437607,9.552956913230808,16.21784560084249,14.032521754442248
1.904558102978613,1.8493651183206472,10.004020200099529,9.989959558181576,16.035003631293733,18.475021002511617,1.865393702477609,11.021558548974067,9.884415840166003,4.324923452440796
4.320001642096829,11.692365597020032,5.185795801708036,1.3503957381419873,9.534439839891464,12.856959922791711,4.191857636996894,19.101595267461217,0.6228239200071717,10.821315625557615
11.75842040822724,11.855292578776055,18.460653107252323,3.027778876010223,6.758731040360717,11.588639044160981,0.4319348180325022,2.501789422598013,13.464664596063807,17.442174798513406
4.242272866868824,9.574951817633277,16.146477014089868,12.466567535739816,14.778710340192983,14.60357445307617,18.387131676542083,4.007510867273735,12.272177617812225,14.82256623103359
18.626425702800994,3.6213467468639737,13.78978155774144,5.689312096782615,5.4260335103991375,17.750387429263416,18.88485352697406,5.143715028573343,14.309644627338367,15.899641342943172
3.7055794398060793,1.6288819294539936,2.0352370910373407,9.400531008376456,19.070150074117866,17.968174057902427,9.810648792971758,17.97964232694045,7.992589187717629,16.875076133114558
12.360334046910166,5.996062751793907,1.105489946679643,18.745349290826457,0.7773822180258838,12.585328529572713,2.273120035355687,9.474457437509248,13.477839800619321,15.411467330106227
6.140698533537852,13.719949775751271,4.484265961635341,12.572978285740152,7.114154018780219,13.62506362573074,19.153026582653176,9.821543323710527,16.667946602293423,7.303540867170972
13.434850768169905,16.198407425983614,9.701330978973546,3.5557140066577664,3.3585485629569356,18.62156952673355,5.457831945057445,19.116976054962883,6.09303924921935,19.83416986753489
18.90687460226745,13.894560333300243,15.239181912548826,19.74420729769191,10.241074555071073,11.494127906472455,14.376693593393078,17.574092436879923,7.26954777780747,10.06001718234532
7.7749639963501105,5.02338454311503,2.0846640706831465,11.33706230408308,13.481966470659703,9.48669532466326,8.96383401699418,10.603909465850576,14.449380917623637,1.02687031019562
17.400256975949343,6.471793570591218,12.372053518026526,7.112450364764569,6.063288481257281,15.872622949731841,1.483833411196167,4.133124219656823,13.205757578288393,16.022556671651348
13.626560734564045,12.42582254457956,2.2579870095766608,16.791203537566144,5.10863781304913,9.070083449321896,4.747845823257995,14.831519847568213,14.044681435871986,2.584600332409699
13.935670918403414,2.59788794392942,7.9739562216297895,16.556364307475214,13.930859980194816,17.989026038347614,11.08269761303885,15.258139464811153,18.190956204311746,3.5946263307357262
