14.880834367485043,14.957431709040975,4.849047705473948,11.141084548092584,11.002012201013006,14.687116201330802,6.211675181751102,3.036587124435617,8.518344621148655,13.813256885974328
1.1668612347370733,1.5243114028106275,13.123810440829862,14.587468285571923,19.244395599277837,5.053313221618472,16.829078703320704,13.956797593182678,18.089117921234696,11.427473458572173
14.599798528858498,11.04533983294492,3.050882607811898,1.9601786682163103,5.932226778749692,0.6157089825391537,0.04809741566303982,2.0830971916655017,17.458636563152357,0.401515578921503
19.297983237835894,1.0699126940880577,19.097034844559776,14.702525068107947,1.1248193132082362,18.960606825118298,6.576855746235298,6.959041363206591,0.9631467028665863,11.91311577772045
19.897072645479184,7.32572272920814,3.0497437584986486,19.198991955590124,17.46095847706699,10.725135870143493,7.4458130956402275,12.05130152538936,6.715537320473743,8.352584933665328
10.698946422994878,1.213320600307859,4.860813341665087,3.927318746921713,14.906340744334415,6.989246072415305,16.391883810174566,5.180240733827595,6.489998223814002,16.24054269418171
5.567299019643654,12.626580419488693,1.3042296987738777,9.949082492962892,4.337250086653432,5.15415227252114,1.9654867895018846,10.514996987281329,0.13670920779699447,17.247784305469096
2.530149507421886,14.911853223761906,14.416647531826289,12.607915839919157,3.527162981018468,5.964924198426069,14.479258799031632,8.895165961675126,2.6183156587824707,2.8645975472458773
5.082179546049641,1.0869385341624538,18.841953709899315,19.884326333092286,1.2088076663278313,18.170684453581785,14.53828145415049,0.4981400161265692,3.292584235317957,8.830483360184324
13.493094070211736,16.47827316101229,1.5701305571732482,11.894033214553602,5.084996070781925,1.9041165332777932,15.966027285427266,1.6139918149885668,12.241919811389092,17.25652586007187
2.2093224562056135,10.118437296963158,7.45359603616063,2.144974943683622,0.044732632239616876,19.454763465589192,4.722944214799687,15.496096135265587,10.96788368797722,3.6520275953008174
10.111045634408471,0.6421475167860291,10.164770969617207,5.382695788225034,16.59696921215405,6.3565708857877645,18.468574739773892,18.139980120783186,15.119872560218091,10.77372923731888
8.555293181433576,0.3807684927319155,9.115915237889606,10.214991975983295,17.55103045839935,5.949685495048982,4.4990441397020735,10.002326508799355,19.20787137665826,13.314880838507905
7.466512326345532,12.775639967064844,18.891590941137263,16.70295562652128,11.887033161744112,16.786401699291606,2.709653974018722,3.058867456566301,5.902236092541113,1.6510146993043961
18.330371278283188,9.773493438743309,8.477972458512763,14.366135207662849,5.395117211020413,11.25954290331012,10.372488292826525,3.188239139156377,17.799261757601926,4.612352302222549
4.312860998993713,19.51334120962172,8.369687804957774,18.240701471890844,16.838601281016164,17.712390496848336,4.215054804704204,5.284885112946864,13.00638585945027,1.0367769167697172
11.038067274934845,6.439106617430315,7.289870668954659,18.139109466089405,12.583422309820085,16.6272487601473,7.906292016676774,0.5885560779073651,10.789480985722095,4.2767357619017705
12.24367301322275,9.14307057300601,7.086842825699147,1.2364461857299958,18.387266867074267,6.3876636367979955,6.465928294071479,2.425449164265099,6.164943965284042,2.8895057308086503
2.4914542881823754,0.20553531349289722,5.409201931771721,11.188851317213297,15.000997735793195,17.855502369001332,4.523174300660628,2.305841541803,17.746541087987154,7.700837931457054
18.184637935276772,17.00896499211876,3.0807308199004657,4.880880093435009,2.775703871217068,17.693253752348717,5.5383288808890585,1.3286548951673272,2.391261906453037,8.57555589941083
18.185220797866574,11.224078495836727,10.948642083905211,18.243857246339743,15.168363887683698,11.845958760186477,3.949037547949912,14.647542037731323,10.0950341594017,17.357344872217503
9.754890235768539,11.562576158573538,18.2324830146118,11.850076154224451,8.480328449823455,5.56640103227203,9.350288406597675,3.946097821773198,5.904248314629726,6.264844229400188
17.701770700860035,3.1180886419797282,2.9567619217207097,15.899856175054586,4.074723928387902,0.5857821049831857,19.023960804347556,3.4185297938956904,12.408323020749998,16.856654453483216
6.773226729016741,17.03859352700039,6.165260965405086,1.6572018269909794,2.713321838810636,18.526372897285256,14.059068478446532,10.527879334034543,0.42055561705827804,11.992870732895645
4.165083101081781,15.964401413022422,7.615688285854906,3.6977355855218574,10.847813596381883,15.02588532092981,7.22079968536359,4.802159795364354,0.8869738306511343,15.139920677762298
16.33089244033969,18.81606491681619,5.732189233300986,14.037149313886898,1.8754316501210244,10.088745751272079,9.364018505912329,6.448610303515183,18.412833381865656,16.74768445089135
19.762649286847264,2.4048183761947506,5.021256576927722,16.57977249341974,1.927111137041495,6.771707256599404,0.8106440598760867,3.2180247226349112,17.44177141445063,0.3763356456959732
19.535697607377433,2.4348956505354136,3.349389703992498,16.155614767496964,14.951076347359344,17.564983788655294,18.652088524077037,4.284202869265168,15.900923123246837,6.459982556671076
3.22614741280989,5.186135675153293,0.1809334193734191,6.1511582116257735,14.751402684161262,9.648958093495647,17.52724163168079,14.171221946024378,18.780798351834775,5.0924154327253675
6.682182408608268,11.16624985459836,0.37470829851800724,3.2091305016278193,9.499709193951729,13.052555938587709,10.529524387033787,10.973047965760177,1.7248591709924588,18.73812661457476
13.90236226399707,3.155457463447253,2.447271929481183,15.574875810583004,16.808377685112113,3.7815298534180863,1.6712091215331148,7.551246607619864,15.169779591713086,18.964087707389304
2.7302347863114096,2.8643340269874185,7.012175551326186,8.489089435881208,6.887110333385895,6.993873385035203,1.4345675310553596,6.383334191134384,3.8570108713152607,5.368446842156811
10.022708229155036,18.80845299156584,18.428289071674687,14.193857764093158,8.178982912437275,4.568560033044056,13.12186597981058,11.508628514498376,19.65442623694971,4.842500338850018
15.855848305980622,5.234979534920199,10.699640866054636,0.4639549936274667,10.393426268397883,0.032038776409597514,4.344606678752712,6.502072350620923,15.588561432426316,19.397772866353872
3.7091977558201306,5.894896748732991,5.369200950085469,16.380817762517786,12.456067636165898,9.696221594885797,18.797237344074205,18.28471450381528,16.629886396985953,15.215001742830568
3.3851592705288858,11.173765022221737,11.967948168004632,0.42167197168320847,0.943477672646158,3.718131936600486,6.816785381175523,7.092551592498828,5.284258350814522,16.715716427002782
10.352441984615224,14.263834820515635,6.847556936000485,5.26086849737103,18.510576205843982,0.22272071125791326,8.305201936387158,5.934471205978252,0.9960725866734443,12.577146920792433
10.78758370502786,1.2752231362991373,0.7382724028023269,3.6538778076767864,8.123227756165463,1.4897877092756895,10.85592946538103,0.7241187789987347,13.773453018420518,15.855664335067283
3.746202139428705,14.50494517999443,3.0109181406592866,1.942874904965135,15.799523306712498,8.03090506718442,18.365562791067756,14.842476559692015,9.864206306672012,11.536491556503329
10.064712260988513,6.3843944040420375,13.049528502554955,9.041557751691302,18.51591860791425,4.311016503843943,1.9391461675191657,18.73693495317632,7.343447573978608,18.96314581219836
9.056011622033747,5.138156346138246,2.800659157761076,6.176364889192687,0.7471655138929689,16.53352161028523,8.794120064592816,5.954184723765659,7.184785837002298,2.8008093864733863
19.95932143647362,5.452178481363581,3.875753635390906,5.6604447027546705,11.99837257069004,13.69547647537573,4.414136800513926,4.299877573780561,9.002035899985962,13.937053433964994
17.66335304699209,7.513851561698739,8.980537498067683,1.1622077080169202,8.742992209475906,12.210355615949481,4.118620330021412,12.578221959053007,0.7529922756793295,2.9861326617478423
10.197830617589359,8.54306995339863,5.509992056323827,5.132169407249389,2.326461088610967,4.208600253580428,16.423477558265613,9.308722600888819,17.801539157335263,9.68747106081551
12.029232425406835,10.454814147244926,13.699999158214055,14.916354957897163,18.492239749328448,18.555517284067086,13.709729497248077,16.80934801079665,4.2318446142919175,2.7730071001418266
13.517590461181186,5.642696238613376,4.5406004532420745,4.127631204300279,4.13711274275059,12.29767669548432,2.732256709413119,4.505507703305223,5.4233314958718974,2.0741427920037436
13.028873099185358,0.25251130115197196,9.481150522607019,1.6413623556472046,16.082509912943877,2.4698146982853686,15.382672838741893,18.95589344833499,17.09430844241146,8.3749267613316
11.1129435487115,16.793060108189806,4.66129760390857,2.93621545455629,16.070230042316258,4.689725279370592,19.092390165133356,0.5776712410339369,5.463928085211933,16.40064410685508
13.373701253710843,15.152246468869334,13.605670464405769,14.314367239607597,11.670334597682121,9.490828654893503,17.3407354514558,12.230983567841012,15.138823751076764,12.862979753770372
8.003814353656145,9.165191891156205,9.156331053481779,14.205983527229114,8.550931528942316,0.25619052000689146,4.326151016955411,13.115778159334575,0.8899798754489452,14.974184606526455
7.991668695959692,13.004241407034021,10.57627768779389,7.041536596343844,4.985968430259957,4.456651830527143,13.186614366606742,12.219034534533122,14.61056380240173,4.313885172818484
13.731052246896674,19.844884871207583,11.04436093307006,3.3808384011952852,14.73823979653588,19.288705077418612,9.438085381426312,4.005674746748753,8.819723637758013,8.168245463484983
8.260343392015443,7.920103056784167,13.07647057758994,0.11989954555645443,11.96552706831669,8.104374581653069,17.170275525300298,5.01634911689634,2.497479954738342,12.95356557573452
9.210100410966074,12.6473152047807,5.220110763312025,16.265336507474114,15.360668242742666,1.656215146897233,7.383267364798103,3.6051389841760173,7.962938021718939,16.871536621572783
12.985611319486445,0.6694804724101866,18.509608828813036,19.711940046378288,16.55103788942188,16.636636356801972,0.6977061323993716,12.431031578818594,14.939718298550408,11.704840197341351
1.0524073338927242,3.8590720904758635,1.329137758814971,19.064118190171584,7.798493449169788,12.92631490880153,13.746594552741144,15.107422777607479,19.114703191849877,11.64616435274311
11.171336657681568,3.2781855301484253,1.6248096239542664,9.465608376803917,16.672189286752182,9.823130989891952,7.350134952097653,8.002785951369383,14.290969963709037,5.860578299183068
12.028836597430692,5.923350484738508,3.3115959478445656,9.911870837430648,11.767343596791026,5.737899556158885,11.10914450937,15.740556146291416,19.930401286575407,18.54924413780934
11.954175928697541,0.1464438284137315,9.778146109654442,13.684745242221743,16.830057141419065,6.885621538806285,4.889546761260448,11.559689425438538,14.475437604377534,14.741385406412865
7.4316093371228416,0.13523273339995034,10.54641867779971,3.0116314507266817,3.782118145945619,5.899651086694133,1.847761654959712,1.8796773733414773,11.001634252718716,0.5932220914295128
17.194436179276323,1.4194648440700774,19.659779463987736,3.4637434819441237,15.97253570295873,10.669069627855716,0.6575006412406981,8.094140121472362,1.7108353745480809,10.134456694553482
8.70118446154403,15.620205514212218,0.7997584523849577,9.435265701208122,17.243615660534573,18.985784234818507,13.478985372375012,19.878819357873404,12.254195444841688,9.07650319110279
1.66162613781071,18.985805485983818,15.018203128400643,5.172503312483481,1.0471869848388504,0.7164784195380203,13.847548035368407,13.918843729984223,16.56032576223562,8.653387191034867
14.842253800674285,17.984486082618798,7.445893044707141,6.963931040286708,3.868826611290246,8.862494757831128,7.7190066557827075,19.53581407851026,18.896702848365738,7.851087491515445
6.414581060567645,6.191686226682633,0.20128840641912227,19.92690127612526,15.127313772616782,9.958740384700162,7.333941886438968,15.581878278691061,6.281459957259385,9.97101656107155
19.052080159145415,15.676466544460395,2.623587456503469,17.66079179129064,4.287567300691362,11.467214056242646,9.531225949710535,4.35761823831335,3.5293515301837686,2.196238455566355
17.10326487506444,0.057253975807716184,16.255624932201435,18.345131193298453,10.03197785524629,18.974783568928554,2.2787120554509155,12.58055030083818,18.766334679910344,5.344479558764499
18.913510660243496,3.088892777299448,15.7698283006807,0.3147664305442288,18.06745371028302,16.25564551086252,5.992996936396429,5.876550519545562,2.021065464764884,13.583043350300454
15.181854895255682,12.525962201444425,19.72702826736227,19.541661375779313,4.7998932578445,11.807151722431763,4.5282346096841986,14.296214452834285,18.44965955609816,13.911091476828787
12.695451140921163,0.7789465431307363,14.114784170627372,2.473059308773038,15.893292618421246,14.889107195356669,14.925591293039819,19.020193769175936,14.89343357927309,17.804621552901022
1.053636178315529,12.624209479572572,13.182099686368247,13.296322868483267,9.41254210601631,0.287156365879111,11.18511159720999,13.817790348512888,6.6138898446134515,1.644896374215259
9.46525489009709,6.241806684408868,18.768496556078794,19.293776090688805,15.755689510642119,7.5392443160254485,7.5782358358011255,12.779585103806605,13.865025899694125,0.24039197129319012
2.1531588703335958,7.040915890881447,15.727638459677674,6.956813816840503,3.5512259407988545,14.86756397709848,0.12435293399779335,7.419023368272148,12.28065645911753,9.670159967376105
1.1568032524751848,5.6829686567331095,14.605594376544222,8.216534283559149,5.506586165197856,12.79056117662957,14.145611901236766,5.280127644551951,17.40638253986245,1.184904513689371
3.581107589603123,5.714372592358188,15.618714122126494,19.232080850986655,3.3269358406309535,6.640078852210866,19.747655682046513,13.633988154906788,1.5949935369384782,11.934172552899007
6.77934577863766,11.644810292746863,19.0741960365102,11.38367636350496,14.35584898555581,9.925181818023285,0.9133443038413369,6.545929446761658,17.322330078403663,18.73811520808016
15.071208853266572,4.207607074507993,17.99702527712775,18.35798252368966,10.312806516773103,14.805808462287512,1.4777286756980001,8.53631578338431,7.523145422634865,11.451850807679762
2.0050604212746315,19.889712960457015,17.420690596649465,12.075579446445065,19.02186096782813,11.411525706764516,19.1628890170697,0.6435835188177919,12.277877014750056,4.73058251684757
7.1189373610694595,1.7295238380724731,15.1748297210986,17.690012718280144,12.91090886619644,3.9358960578843805,3.1626509873254105,0.5747368985015511,6.987953688699591,14.853533057823523
19.31517393488316,2.9396493656771705,12.760268515352893,3.840463288073468,2.6045567670402803,6.837484887444802,7.867369334814889,11.627456170851202,18.61078519796622,11.96508890823006
1.585620642428518,0.22006930930913882,5.07336967275976,5.984464539260519,6.050645860464021,17.30035869605532,3.1391826707091286,17.838716609650753,12.021050732094498,5.186904184091976
0.22052955484854753,16.29731661166412,3.7730738177114986,12.567361832080081,12.357780755265795,11.69049534289397,9.798597494504273,12.07285671192813,8.505081499650586,8.616260107305893
14.664622507729932,6.301515860399611,2.611919924955206,15.483787554988533,14.719847494163874,9.832685164002964,0.34349963363860647,18.455446859764074,1.3127881537660113,0.30350053593428017
13.263945131491555,6.681267154034922,15.768235220534976,17.71961382027825,13.430498492468224,13.22514601038261,1.51348233858565,15.130511314407514,2.356123097040448,17.524735007976332
18.793306312002095,8.375507285213672,11.351445553810976,1.720813931471643,6.017769857843078,18.933223252854624,1.6423901261276175,16.412026427263516,4.744342612207875,15.276727892770133
15.432299834253108,12.965517071556352,14.611987582005897,2.8217043571258804,16.2180439434476,6.945736618250304,14.639062510940192,2.481522004623795,16.207910225830823,19.605386824481247
2.247801236858411,0.9337941513102677,8.568205728223074,17.207368789821484,12.861148080626457,4.731161375228606,12.973215835559484,14.580117051474264,17.39348481133942,13.825522656801443
