18.791828877713442,3.544818951033657,12.678434343222287,2.1539069829822677,4.7833593555326,15.7751218038094,19.3623826104415,2.477229901722726,10.738277572550512,0.8726582235069591
9.724072526026347,6.212223918418179,13.317646316296486,4.688757682749863,15.3403422726511,17.21369136198947,9.806759095918899,18.449428105914592,17.719100391325902,12.905360294775898
13.331446165650485,5.344049268775722,14.15798896855096,0.8691052217301021,18.141008340480006,17.559425221509525,1.3252010165942862,14.018978271143457,17.47574560541712,11.614208544869475
16.317097545168565,14.608093253216,11.155535628493844,3.608215444258538,9.225394663024256,2.32091907367566,3.5845225500764433,16.506354720477017,15.01479723751337,14.662270051293723
15.10434045952713,2.443794741228029,16.066872947378485,10.162573384143787,14.288679946622809,12.593174561757998,7.655037673774672,0.9476775515414504,8.000476620283372,9.010912360148717
4.11109949877517,7.827294394343904,5.212761213843889,14.139730412310264,11.083761429794137,8.928421315158266,6.717266400746203,5.136905932757534,9.298407711301493,14.988493160605152
17.78129334630647,0.44573298710788745,7.557908553464989,6.003426128122014,19.99026919408758,1.8278229065280627,1.92789295925061,17.996780294579814,17.18712551797056,19.97412685635628
17.790506656474935,17.253160665998006,19.107932793215557,15.210504012733105,1.7808686267557605,6.716208619244357,11.500217839670011,2.976877898267074,0.9045591648296858,10.112571307272448
15.570473858563208,7.121042758931358,0.8748661369869204,12.635047175871142,19.72060133651513,0.40030022770633833,2.460605546770769,7.690490340120295,10.648041417527573,19.77106629046381
14.074438156287618,18.79644893925756,4.237365006549767,8.614844166804371,1.4536241323551446,3.5750155887200186,13.26983905250546,19.69275599459122,6.505091655884621,0.3216383709474746
13.570419083524353,9.738369608266822,18.95655028597964,13.691333516930884,12.85540637225699,6.245852634358082,16.142810543569123,4.804820465172217,19.62514239235667,18.34279049525302
12.41437559397323,0.5249482454102661,10.09129638246754,14.12313644519086,15.99573615827714,1.0164803989986138,4.736954898876659,12.776913381101394,3.6939752035073314,16.91600201027439
2.9649942890505643,2.819280363669512,13.658971288977437,6.773596265020185,0.4706155377509913,9.182753148725178,7.962880696281848,18.002683834292657,12.905719653083516,3.324053944808112
6.331676624498039,10.51703354319919,8.232440954364895,1.6230906200469275,1.7497000986619438,13.829532918664565,6.0386990359441945,10.770976993667102,2.344085994271319,10.39567100326273
6.987144311508429,2.0445165283253686,0.6126710497638554,15.42832779560024,19.286687541906883,7.575480099050926,5.873648234208431,6.532561299119559,15.334042062606452,7.78523163679282
19.735567383220808,8.028820499522887,8.806908416211831,6.898203998709551,4.584921553509735,17.045884981604043,12.077078348909096,14.39951417001414,1.6124296974565966,18.282436475846353
1.530271046149212,8.58741777460586,10.993021083001722,3.995328917189309,0.6752363736284939,8.847652789538662,1.7196689735500925,4.296432336777767,7.5464637746950185,10.42640344969167
3.8775488380072587,7.25968415261979,1.2467407415767817,14.215066954499289,17.35806961459482,4.390943757528547,8.492953654645714,19.81563289309021,2.204428989093219,2.0997947060519717
17.632544562535525,4.270100672257349,13.757403226520633,6.314637768299434,9.47294752277264,13.824038988062718,14.515799101675508,17.347336233388784,3.0986142755573765,1.871449152957232
15.029921186871087,16.61873626518186,9.839457972991427,5.511902904670438,14.518162656278527,13.479207671563953,15.738996720317672,9.091820552622952,19.470115935532192,12.252462023676072
0.29210508815088243,3.292672287988474,16.547252593305256,17.344652056851405,17.045189503231825,11.439650995461918,7.1731481220819475,12.670939929456909,12.930805495131901,17.72124715811436
19.32664853926402,1.600858704153001,19.313466083744505,12.63361384598756,13.968607143970836,2.955983350261575,1.8380320387082771,4.905122437188019,15.21886452802261,6.281269377664982
2.7280486771650425,13.12419443574381,18.4819809192655,2.4692673827658784,12.368595993127538,17.520030278513794,18.489512907656604,8.728631326858556,4.31682517958574,5.906740171926104
17.101731735470498,18.26653233987059,7.650290333990897,11.738885654437968,3.6152446496391755,8.239383190465382,6.727220309143376,3.960069213869486,0.12510583513735796,15.305874138069486
5.478036601933834,3.495275241274436,11.501805135848748,16.151462636117977,12.09306135521439,15.663198739935382,10.83516327298235,13.368202571556429,15.696766325038904,10.501840448191754
15.772238041522481,16.501923839446317,6.939654199718735,14.429186531657724,2.732576856019191,15.74958938446763,13.123758951674173,2.485490160146482,0.1179163874908018,2.607318714206326
5.3474885989771686,8.332567376365926,13.45025361123386,5.837814823709227,5.933921260633244,19.318772964920736,0.8330984568437549,1.9666545510659517,6.353255699970434,6.197348768903219
7.043482045919736,19.35001822798731,9.744071427089814,3.890288143597802,0.923761084426995,16.195695209995517,3.5115146021962262,6.168587434332626,0.7569058911736071,9.91872584239998
13.042510998019242,8.317651204343925,10.490902548082081,13.181908670838782,6.211482541643482,17.144212588938498,19.22637970378335,11.315743866640204,19.380540141682523,18.785229299571053
14.160700426129033,16.58352553585302,9.171150895373234,16.10620559971297,1.9189413291653201,11.162052640107712,1.1561167365320468,5.40696852193766,1.9836689076065417,1.872313852983396
7.740465662018536,6.6823942174963396,7.255314291506581,2.9125921517324405,16.727635773617372,2.8047722697003996,18.412958060704135,2.360873468073743,7.511832525309434,17.267151777607495
5.665878365421713,4.2970574082873565,2.115738086970047,1.8557279703735707,4.781159550415069,4.8208569275252415,14.126633423732969,14.015500725594897,13.188954086953968,10.49469467527479
6.655719146090728,10.006532007863221,4.199618499242483,14.410859966973547,11.527533563042361,9.639773569628927,16.199588219218562,17.920526928685256,7.467360756179415,13.330480327047564
6.721331515812931,19.46973969884676,0.3340255923629498,9.74098060247579,1.27053906524766,5.4479862888682025,19.11222315018125,17.242659107557596,0.3400512118298571,10.921758927772533
12.039526759315315,7.169228025877958,10.394199427837087,2.565845563676168,14.716810449149767,2.9969701514512415,3.3493945000149217,12.732139676842142,11.571936946714391,18.834930803955068
16.043821072460794,14.43514584960586,18.378090411946808,3.472559656974392,0.10833642891205697,4.358803813609809,2.771407443887264,19.41909755578568,18.60738654405969,7.358648555273437
9.369567132775405,10.279328808198613,11.915952008651427,9.182655018108534,19.795832331826453,7.207349257293827,5.271713450174424,15.859839070826002,16.63688423686057,3.0855832756202783
2.5775921550361547,11.857931265624854,18.832808504107426,10.963797606238476,12.07541393288304,0.4590243234492175,4.519866345568482,19.535280475450506,3.9483024092735164,18.009492859385283
17.176960759153697,11.875822058185834,6.635784408251064,10.411984900687594,18.29561220993954,6.281151217533023,1.6655350606672292,18.30491143681796,5.689924674877476,19.640133630912548
15.26364002339961,16.016367427771176,8.176749432136681,16.47089098296211,4.150486252610202,6.610266112503977,17.629414134776102,1.6752818564765648,0.8035456415650488,4.028932597516251
7.57290779537267,12.059844324107381,7.710861904434976,17.54716938944421,6.156753171425171,19.973860187225412,3.064358952667665,18.979702872309105,16.016569108079914,19.006004145289012
11.938538026664904,3.186333741155878,0.25296756195342773,17.20910449057495,2.4995026708104096,18.758276228008803,1.1019519957463708,7.809480804999398,10.312562841199114,5.790836938447896
14.948782895925683,14.306437219871235,7.567523336666591,0.7740929164733235,13.533308756107019,8.395825101436106,9.215355980303535,9.126829467004093,15.590152350773304,9.70943153498937
11.75587808584572,2.2891494439810267,11.161246113861637,1.5602810203346773,0.4929421240098186,12.372324489305806,7.218094006863087,0.4946622222057129,14.745134199518402,4.529194858915209
2.66487999028175,4.263467024997478,19.83452558474548,19.05486517089604,6.243977343390661,11.349901918098208,13.825289714447868,1.9842550622147481,13.027049257841878,1.4404436640294693
9.591463110803762,19.6270936708526,19.619999253675864,19.233253334444047,4.653589667498612,15.446876201584246,2.8629796174733246,12.242887167627018,3.189234587137275,17.054629526034006
19.070483962345183,8.627793229566453,17.137392859454838,15.045522759961766,16.47429538863458,2.133610796078631,8.347813961509011,8.374032874845499,8.63619992193123,0.16354013733666406
2.632788176188674,15.185936976548893,9.069773670114632,6.746801515452279,8.929175886236724,2.6466049577951756,17.324779520499476,3.1489984895913192,16.588115722729952,7.522490292102533
5.43531266081136,15.924679463866484,15.711873366756556,10.963449199511587,16.88268634363736,4.266597366557643,6.679908861624861,18.248065522533004,9.183183389939312,10.005663754875286
19.502078162327223,2.9766573906066807,11.818642079718076,18.42869671604089,0.9441642396821059,19.899618122970914,0.3899260146188177,12.824666512393195,6.956049785479525,7.6347268763128895
8.49713149816491,9.171262305199178,13.865738342215884,9.922546324455894,9.249072532809489,5.113983513259688,15.165160038341279,18.80613638958941,5.555251707863946,3.909048892740603
12.379653425110488,10.089974190375885,8.574318867080745,10.48182252868255,5.822364205333885,18.080248118465914,8.440314291886287,8.278379873566218,1.1937476886222798,11.226437448180134
0.9125896403534073,9.476178595817062,17.25808501762667,19.143466324353454,5.391212288356185,3.433054739902719,1.0626304631920447,4.626877627592769,17.236310141240182,6.679912105893409
9.333141755878655,7.187573783767133,14.08922227827526,12.185676381168491,3.645776005494532,6.220554585027771,6.163868864840454,3.555574738027256,6.933007674879123,18.666468675334556
2.1145268013621976,12.806060770347624,1.35277972189342,9.555889412396098,19.002196903163174,19.651978458782267,11.2658833874196,10.633775538659867,17.009086517860787,5.604552249611179
12.958955536590693,11.114596060266322,14.962257882964263,14.84978216654161,19.022551743586593,11.262097819723937,2.0301827694269714,6.703292232583298,7.837452766744435,6.966564432738284
16.60037843431768,6.13325890786008,0.4592230601012903,17.469460231796134,19.332573072421944,13.180703617984637,9.846517498499916,9.57896300229843,14.12128227789305,1.9060680803909458
19.371996381314805,8.486031907199825,10.387243434364834,0.688572087155157,16.151821272714592,16.02800091301252,2.061408369856934,19.74924725901643,6.42301769697037,15.281556742346798
10.65070537981876,8.159776411837889,4.092156848680406,11.335490290694878,10.450852704479265,1.8752719446128086,0.9025436767594419,0.27396702468537537,16.40619893629115,5.637210265642986
0.6510133582381328,10.849695654553784,19.09394939088919,9.67332928820586,18.490239422592136,17.634430586400324,7.723887537859911,5.816329373003947,15.694805232806132,18.810687025873058
17.297106961188906,2.8448417800404147,10.38820358245619,3.4083423248037126,17.031692672876485,7.279770198973932,5.838436320651336,9.516567084512676,17.019090796220556,19.4258237902894
14.880601969650694,4.999648413654962,2.0260828216813276,11.700658222755713,11.737974784292188,4.605692121801668,11.328578832920233,11.387691909354933,19.25873957232155,15.584021299464954
14.947323971048478,0.22289206631706637,1.8921698941391085,14.896729910289203,11.537275073559243,3.8869212089030025,12.178432928856804,5.840148327778083,15.937356740660997,13.424437450118763
15.223415309016984,3.003517885886051,6.500892608991791,15.590290640694203,2.7099647685505945,1.574212593723534,10.307704770313498,1.5741795152249938,12.807975148205754,15.935179799491992
9.047826184981362,9.157222110091176,14.449085796290905,15.057256765624185,9.581175903410639,18.499999021681653,8.501842274020772,6.275813319299757,8.956411611049138,3.8452191136798963
14.05530975904985,17.803652946190358,1.190079591293698,13.528633231159455,6.6628189592792335,7.8072790264337355,13.750880541022275,17.009684147543844,4.485725755684902,5.754453857428416
0.4669189421207798,12.253247830667043,9.165150482269947,15.51331939601155,15.234368919953718,14.39078672282806,17.670773027993427,10.326426341575809,17.22256045312229,18.34628597084745
10.196502042163065,11.75111585685557,5.88892707742138,10.000531149995506,0.6330216336536321,17.31903503158889,18.133814315988726,19.67122799911231,17.514858758775482,19.19475240901816
2.1346349573734713,7.279253270319073,4.489268253432681,10.873327439918173,18.15302012034273,15.61048212806976,10.863739335394168,2.6478587702669265,1.0395843127176518,15.86626443821336
10.489989559279241,2.9444780174249474,13.492133948790707,9.168602968259254,13.46569746588375,15.218512433614436,2.6516965921365743,10.220643392724394,19.291432804070332,1.8237271277392408
14.122508551627488,17.883745352797902,14.48186113544711,14.770075367020825,8.895475773128362,9.972273658201495,15.991057146129613,10.94531490053683,4.360038432198938,1.1682669447074656
10.32989949041265,10.836890772733167,3.6699467282478793,18.145784272389555,0.5440440482715014,11.953398438241615,17.104828994085658,17.005838756602454,6.576323016909398,1.5884511598325224
13.454737278227519,1.5349511115702352,2.9049727049464735,16.187861015367382,6.967505196459087,12.866158045509337,16.45705577782512,3.4155542333130695,3.493476855497706,15.99104782807678
8.995435755458839,12.821226973008354,10.157190401129963,3.4001337889816408,14.294559715662892,8.363916955006573,7.119549209198485,12.426764530840234,15.131500996537902,12.128197911678688
10.9085420314859,12.764987059518706,8.465309801401183,1.5937892877026072,18.411394918885865,0.9159300325392095,12.467711507019937,14.5835641899807,0.5288268648875571,12.254018191956908
7.944769080372227,12.566251063736377,3.6341610461519913,17.756810361543003,15.39165891302307,3.6056782129506715,12.807221667568385,6.715721969870829,18.404067489910688,1.0193080284895606
9.432349641683581,19.27513794428672,17.35222092889962,2.5051442121683554,0.8023521797018685,5.767739516778869,17.412535940827272,6.103611672449755,13.893110319455088,8.683131497699627
17.216320077477285,7.809125192379267,1.758438882318616,12.549185104457035,0.7454142620742954,4.352154938539485,6.242884310953356,8.753339046701152,11.804340678622967,19.85728663431036
12.98427274362848,2.684339117699024,17.267169737186013,19.4000131590522,3.0822187568105086,16.71771749961672,12.836322382302335,1.98260824435468,6.245958697938621,6.328133434361827
8.460810174179924,3.72881555802693,5.237802846245286,18.28935949179039,16.282824480147248,1.5080919213034605,6.701272818299373,10.997621145805772,1.5285516911263897,13.728902870881313
9.565332950065882,3.416889389119404,12.616163056260003,3.847962389492907,5.189179227700988,3.00971483157243,9.768908919993555,8.340063152833572,13.371948776290353,6.590619449328963
13.623591290306445,6.25643592107237,3.7429808418925448,4.1879181411946265,10.83719149864554,9.366329722718374,7.053934604929011,12.506182983632165,19.41923074727545,18.589065719706085
0.4776160343710578,0.8675417126691887,0.18304186041432136,10.007870177745996,15.871844794595876,4.188716443687939,7.785967549037613,1.9247926798345505,6.409882568124059,18.033569488681362
7.362667703694743,17.524275269658602,19.862674411231676,11.243942347714011,11.116918444583433,2.7297474274512368,10.303633110833044,18.675242576803136,3.6940328042180703,6.600320328559963
19.03904964536378,9.531815231144506,6.167272485978641,6.907843033351623,14.857910658800558,13.606410014068604,15.625959582406637,10.817683919115812,11.22790422712555,19.895464555121528
14.0050911469046,5.116567983259042,11.612419876091291,8.194007022452634,10.3711449049813,10.621363095085313,17.824709928323202,14.017294076195121,17.153821554413135,7.799130211749265
4.512845741960588,10.337313194150028,13.561872024546162,19.05998720463756,13.195114037425125,6.897210025865821,5.1272610020224025,9.930599406033721,15.524253094530227,1.5546760047833152
