13.181110386608722,15.18258214115533,5.829702448998127,8.686773047002902,4.811373963029295,12.374129460925392,15.238045585282617,8.200056789072452,4.509471524715545,3.1553984259711254
8.525990017305503,15.050140822273232,11.84951089813656,7.25406059605498,15.099339439876182,4.9662900588330245,19.329829646818496,13.602183884844903,15.996217065742304,6.707338432810223
12.38880609048271,9.744707407188152,18.779565614815926,12.27654947665257,16.55341113530919,10.887856532393293,17.3159162813081,9.882017694494234,4.903721644010901,2.385924499102856
12.92029933345254,13.414324560018304,16.27427871156797,1.4901058272010403,7.2971373166063325,18.36677016232111,18.235649228952933,18.618128996146034,18.019170510755544,6.27580637049326
13.983363050332596,4.907435316683603,16.618246160766162,3.036729075446847,13.330389884632087,10.698570352061235,11.064882678895298,15.167547192480635,16.837613708687655,2.7104158955225244
1.0359804668731987,17.494956469678865,8.888840165377873,0.3743393045215426,15.839917680213077,8.890055418036232,4.1072609861763105,19.418302748347898,11.514295746772616,13.7780979525881
7.475009050869115,13.09340842847253,6.7073654043311155,17.171554824052805,10.154022477769608,6.386291860992341,2.0335752884502423,16.90176373160343,18.436687498722485,2.2628821550067224
15.64038164140739,2.158176040329285,17.3486763418809,11.016734019939685,0.15748828160277117,3.3129918205013276,15.518002788351241,3.2615468021837724,4.8329296614879365,9.672312564824148
4.422894106948004,5.694575945630598,7.121569228659645,0.07781347671359073,0.020200894327055963,13.025695210599721,17.054062423257843,3.411431841876733,13.02687801186668,1.7661243616503919
18.756050897827123,1.1922274531640942,1.2978775581253355,7.110537348917491,14.741996030161973,11.216474428553232,13.149553598249227,4.794832875525994,9.362566911845649,7.877392058785659
15.969918991142954,14.211211314567194,18.22266566853891,12.72744328979728,18.49343083270723,14.911673048853764,1.2478576217312187,15.177503102262072,14.668238339312033,15.130507120403443
2.618096437164368,13.160743734659698,12.79368315412857,4.608345607791748,8.19519654840728,14.01562967301053,16.502412597327805,8.645764313957763,12.204855892037633,1.646392857961687
7.034632303983428,1.1849332217363728,11.023884118807388,0.6044908844645147,12.93436982700494,15.396217450591852,4.9807666426898205,9.159062432382626,6.143777439004943,2.6832898692248675
13.671739190997705,15.726225903833024,4.866172778040935,17.688621494747384,4.18202746062833,17.07831901876207,2.052503784617181,13.196293859246083,8.513373105360571,0.473370859917428
18.811325989782087,4.009749053033291,16.522955266085116,15.414836794472853,17.868041669890825,19.087556679139666,3.962593589273262,12.822740516053756,6.5922189829121365,15.203384330855368
2.9201452479788093,6.375034968367828,3.636215747391167,18.45568689018444,1.9352659900404512,5.311434351025444,2.0689993436113774,4.080142460418015,9.348747359839912,5.399770150023835
6.322129510926779,1.4258204909041305,8.454894422910893,17.752394058189584,18.363480232380095,3.077246192094829,9.819725504872604,14.7734428620445,10.10919695561286,3.5050916124224463
19.775322034801334,14.183339629277453,19.173723870944308,14.110871566594499,12.33365081105129,13.14441533201826,14.463227272936539,14.944298378863667,5.3461350971037085,9.09886485936205
16.816705372862728,19.361499644151486,14.379603662396459,16.39791572814468,18.811570024434246,13.588951897655626,16.826337427866854,6.443341071735329,2.5703004996382828,15.141774238335062
5.304152369759219,11.562769382709615,14.981083132130454,13.264293573783416,9.625887028545437,3.106963831765308,12.646550157425553,8.45245691226708,1.7198735577750424,18.340613889659384
4.868885185872367,0.40259020589845207,18.32644438392692,3.7824356112218327,2.2743444446432703,10.151951169679162,0.22812414688381244,17.333719783174235,12.006436990849705,17.418896931366458
14.227298822802787,8.44825478380805,10.96681542905005,11.728038402982918,6.45652883730488,6.897121026328064,15.28181563394337,10.521177849797825,10.486742477418074,7.324160992088697
9.297863953427017,11.053571575676349,18.073283866394377,6.841314540462113,17.230040428542598,1.4981943468151782,10.990486513899578,8.619657533750871,15.68997792753095,19.851959310770262
1.414044739431073,2.6187224608082937,0.9941218774122484,10.607884598175112,18.92497430941579,13.111668755502656,9.91178412430643,8.79587360404619,13.223502374376341,14.21505326554896
18.309189552552738,16.45122810200801,12.776466318975734,0.2544480349416589,1.1341297500532832,11.756142627928806,1.4369005746392327,4.175649954921767,3.3451070770088864,10.950122982367791
10.319424186728071,1.7636737755610943,12.670948709995287,17.214424867143162,10.098674229942116,9.116394411482487,10.923054315769347,8.727900044178615,3.1856464628185543,10.323812289856463
18.38982601585552,16.735119430567202,1.8890165468954234,18.965198755928736,3.435343056112854,6.050759047636777,10.879739794454728,16.252611032395286,0.8568687652392115,19.869436748103084
2.275042340519009,19.71632970848026,4.400255981223308,5.948291205526097,6.397081527426673,9.379942559504872,12.006909678618442,11.529876527778635,0.25110329684554733,6.297128520609519
10.110278459771862,1.0888057362157144,18.490499256878984,0.4117693502652586,7.352965170112671,14.249271397340868,7.912506967195192,2.035951816991639,13.49265441123025,17.59863218778828
3.157496147313996,0.6153957961525469,14.926506401900227,4.875986060118674,14.917413760498686,18.37068133277398,14.393115959002161,11.826401488077359,3.363848879882827,16.752491447270003
13.503681716866879,5.0715829675072825,18.32519769039921,19.725647449237947,0.0656268270392224,8.99086352313101,5.577737827861,14.563821310328324,2.6444178738261592,11.186468839039943
12.842217815216696,15.30717991729354,4.580073477602651,9.439284879438233,1.0716577678878947,8.984263035756761,17.084852819878535,17.815228843521872,2.9604291579743602,18.656083341155036
3.300014160251996,11.848232632462395,17.251568921288406,14.096441851822263,5.498550880884605,2.2772151247036043,7.709326303641177,11.951245835570404,18.60572593140469,5.704556044776279
