13.282388332933735,16.39459054964195,3.5812652942462986,0.07855090156186018,4.34714266227348,4.376603852524177,0.5832943893157028,11.225331481157356,5.631554909544116,4.79248252166091
12.311623026085885,11.018185080373534,8.021594376462279,11.620692186691032,17.26042134511955,18.330448966272435,18.28439916245749,9.7026007998347,2.0625362158416705,16.84133556364758
11.894104538816466,10.385421683207221,17.752765099831308,15.87696686805474,5.1351001886158425,2.511592172555428,12.455269004645825,9.027084754957928,15.876884049744291,1.5094342686501205
4.194203748669554,1.6012416312153688,0.20217955180041214,10.522653336096946,16.32512932457438,0.42959157913120105,10.494619299078746,7.349575607080679,19.62459472982653,13.361741860748719
14.456967171424536,2.230464987548768,8.651741268255584,18.770454045350547,7.105578631300686,14.423553141228462,18.674845679677766,7.1652557315104755,3.4033597903386847,13.379671132471675
2.102961833224668,12.60307325854643,12.42080674816243,13.23922676138281,8.065106638612367,12.045080682486573,18.602064184063842,4.93475624184232,0.6373922841638957,11.35368889539064
14.232200914352553,6.134484148938892,2.758972136471076,7.316767651044572,14.900101949944965,2.3313318351872403,7.881845106571954,15.748069629589256,12.153685148221392,5.794741713688689
7.835610757789313,18.17124830248981,8.78143043715201,10.88114440849335,14.955721305418825,17.18803137026679,8.77303243697244,1.8372132980457123,15.780317031516592,15.437725519784504
12.94691411460041,9.025332768684342,4.6032441571629175,0.36748482818812045,0.4212844306077712,0.30999902535850277,19.301115969180437,19.462942093314027,7.521350052005116,12.931565019229625
5.000062067930577,10.752144578731333,13.27477469074519,4.884326564222765,0.5896443535935747,5.244623505549113,13.686644560202232,1.004715895120396,3.9956489572522425,0.9165540282494922
12.585372823807432,7.070756815501687,2.419803210638507,14.12486270395382,6.142852588494529,10.747872934021267,13.42019951184083,11.606657356090473,17.1291268410736,13.02939719685994
1.0880496267203354,13.054489354411823,7.337748067518115,7.891834372164155,9.101437954259662,18.705326326058042,8.123292533897025,3.925484503260508,1.6042573526433013,12.787595122621065
18.52523168669315,6.76811048131956,3.7060933119808093,10.522879110247235,4.907599430021765,6.190445828180183,4.957693330438215,17.956461935486157,1.644055298063709,5.009293624454873
2.766018514522981,7.427453884413476,18.065541556367844,4.487144833902561,10.642673490881176,7.045808494347798,0.08902147976843189,14.471996407431265,12.121686886922172,10.490999762974845
14.28834130696066,10.70692833878907,19.360882238686923,11.213578187675433,12.775990966129092,4.775351728148472,12.257670190071199,14.553027243771801,12.262471754934527,19.377762112289574
11.469477209630853,8.986477191504942,13.899549651196727,18.6129469418776,12.133860448145153,14.396226908432826,16.37797841150322,7.299465348478035,9.723076491914577,6.138564493733256
10.814647738336628,10.0730064752051,14.943597563477342,19.451571738781873,3.31628435393704,6.169058083969996,6.902704524031915,19.611480211808185,4.423480866672298,12.884291960708579
5.769548657638959,11.865937563520356,14.657085650360402,15.94576082705691,3.698067703046537,2.439399812680656,18.687346415238935,7.529552734688416,0.43836028832193286,2.99137488402335
10.636420911291545,0.18996193138914652,10.219457805115075,15.927547654639318,2.577077580017977,11.619591539168198,0.2247555985385974,13.210622952809485,0.692014632773863,15.859137104618728
0.25144788852164535,2.4270084074712406,14.810501694562577,3.219271805253623,18.91810563879818,13.90473548378588,12.045349191808363,2.3989619394980033,7.223443162047984,14.674368871825507
5.078157634801692,11.433170447151198,5.842617502264035,12.200640252501797,13.676376814546344,18.25089561641399,12.02260528083646,9.301767893102584,15.410341527180545,10.935346313066315
3.628377912837024,13.980219851138733,1.4944120304852415,18.52814763942511,5.143051089826467,5.71435613553909,15.966034376384247,11.850325939570101,1.4291980592031894,14.359204364946216
14.011025727908349,12.272465197190481,18.70665639733668,6.2018162234769525,10.662403194891857,16.03964067209716,4.503431370648965,9.555336598465942,12.967353917763662,0.09296146374578429
5.615732172744909,4.063007491929007,11.332849483377068,13.657394713823866,14.262610611186883,19.429766893563677,1.4561289725150783,4.395300400811792,9.500883611232148,1.1137542127030442
16.87858865396692,14.591796503803277,0.8851731336128155,10.73574259882154,8.600427273200836,14.18249736688056,15.733197187956343,11.783171094680085,1.439683664614737,4.917597702337664
14.776309280914852,3.6994943654169288,14.162300732217242,1.8597486565186117,9.361216726050296,7.332628136637589,4.47049696438893,17.853947388889985,6.529070415380939,16.81958130125615
14.475313886649445,13.357068976847184,9.331233345080957,16.946010715605098,6.568588927752474,16.700935659868335,16.63014572251311,0.6974880932216898,11.776956029964612,18.8565846602404
11.833310319893984,4.305356432022014,7.1362800513067075,2.803865230415099,0.48369651159906546,6.790290916538357,16.47860338513183,16.84754370231857,12.10712868020092,2.9063337628944086
0.42419261213656245,4.684599538916359,1.792062714729552,14.844902741437933,6.441837485578061,18.99769513012817,11.490469044048805,4.381731011599211,13.852566434857144,8.517911597812377
0.9490359919830782,19.1944132813166,2.365124169544852,5.196495965456287,7.691227744663223,13.320166927819228,9.555443003253238,11.031746391061514,11.080128654792885,17.41577893573999
1.5563681836711019,13.69325952599154,15.822503200135326,18.801318472285626,7.54481118661368,4.420332357623109,14.617986361209883,9.868123628235992,1.9310636495953881,8.84958536064843
7.7884551502041806,16.833550893127708,8.065207672922252,3.831905531065458,1.9541246562020875,12.468379712311874,15.649964024885001,3.088864579588557,2.2972261943875893,6.953519875849379
19.822666323954756,14.353447611985848,5.011611203979172,17.52825215198103,1.2433570261440097,8.84918946559312,1.960013593518517,6.392644378131633,13.539192729321229,2.119271997990164
13.051221442657324,2.210892164386482,17.57306051313346,1.7032172663456646,15.001973990177138,9.529580433034555,1.726778966701823,15.936316605140568,1.5695267909331467,3.2849252865663114
6.851597929057116,8.681916103002107,14.612709804085975,4.530840705417432,14.193180264021334,14.586997745644021,18.528875509312705,5.0207880354956895,8.33763681249257,2.7386917865901728
10.802404845040098,14.003341942260537,9.384316874089,17.00350378555077,0.8271689895669554,4.143450624064782,7.78484169984697,17.087554315187436,6.84441887171613,16.892256239566397
13.494539776941467,12.193139157773574,6.83458750538639,10.841650854886076,6.298628082091248,11.138825039224834,8.389004445001664,0.35004139062241313,5.3690713293815895,5.850038430123197
11.920955073093864,12.277111395491243,15.641704848027402,13.82352064194376,16.14506857274933,18.066543853774185,15.341226211875213,12.852238002301387,12.080486332163732,1.9564634597555641
7.690408602041332,16.265602887583228,5.83786095892685,11.623092981629696,12.213743524883052,8.89840847834909,17.267578039460542,2.3760562860573198,19.81373002279267,0.8333544556766559
19.51995102940032,14.382361672208502,9.822126558223903,6.126922351305348,4.950090533443365,18.348523774425935,3.426046762713779,8.788888037427942,7.434777410517423,6.693013590212715
1.1311366922071286,7.633197100988253,11.895541219466848,10.775337721128341,13.516450858129634,13.371502108229517,0.7612979948304299,7.726130100128408,12.626259336504857,8.893151217840515
7.633806413100526,2.671541509539921,0.10893412937393432,11.967016340281774,16.384973986730127,4.649615809619272,14.762457507615744,18.912459769381,17.498396462383695,18.045665365184345
16.51236890123791,13.093640476906053,13.60581611868817,13.079883157363259,16.783510727030478,1.4609126919931414,16.748380850555378,4.855794375429143,4.5392385039249605,18.80669651859966
1.1858099416675127,16.322096660486775,9.347533194186441,10.414976479015785,0.7908032068562365,1.8669432150301168,12.21640185977401,0.197625193445492,10.98986278831844,6.366614105727959
11.591906631682862,3.4330900145122567,3.74532299116193,15.615274239142057,10.256605038633941,10.47374043729362,11.782863297094593,7.851187451220811,9.370093757619426,18.413088044533687
4.1269119910561525,1.1275264667737117,18.793650382033064,0.5341031919157335,9.874190920471587,1.7370277146865343,12.745224990100539,14.522586572358815,9.139922858446234,1.092415382215508
6.120740447090385,10.235100458415559,8.42887759879156,7.986007605738417,12.377051497920506,10.173642481966144,16.091961364857262,0.844972314537118,1.0672463755075334,18.754018410600214
1.3487302523522327,12.799103151047028,14.03245333236518,12.64874650175432,3.3667552846652438,10.695829382966775,8.154321755776204,9.012685232337233,19.380754829470707,17.35346485829161
6.780873506703644,6.563318377569525,17.676384565737514,13.529795678385934,11.942652443139817,5.591085531652757,8.142623717083467,18.77829045926369,17.623341863875,7.008649423294302
17.291317205545283,9.796080537694676,6.6830352996146765,15.43995630362734,19.04141027493496,5.061818340432751,12.539557075483966,5.6131599229382845,11.796853194672789,12.442367193546405
6.235035950652364,1.608099374847971,16.150888553066643,15.72172266625017,5.15321212330321,1.3178614430833169,19.63286501277829,12.351874815308257,4.3702306714994466,12.988880681249299
11.716773496418769,7.304274310860716,1.9729435725194389,7.856047009574471,6.950462141748506,4.390525128577725,13.644831831709837,13.947133169203221,19.779176883054927,2.4587691643389276
7.956145541725523,3.555613723697084,14.529633044623996,8.315307405338604,16.901083302228123,7.118849971609644,11.67644615594886,16.860573108371856,19.516839877075448,12.946713308126359
8.080892867393846,11.069321312177209,13.8081829356606,1.004425473827546,19.3485802040266,5.917411303044398,8.964816290292053,17.252664294775396,7.900340838750372,18.23518802061479
5.920575226149354,8.211256631969231,15.189704306239642,17.385804394522438,17.199148618857045,0.3906405715987882,15.501892664733322,1.9881720826800198,9.219711686992731,14.691572162215458
6.998856249149609,8.995779446628166,19.210745526008694,13.611900841088758,6.753299360154146,15.754977109455213,10.573046665648755,4.328124372474578,7.445883129877244,7.599878887812754
16.573546338002465,11.405873723854578,14.96970991734516,15.636466780342362,15.415652567866873,2.4642799508374846,0.758488681236269,15.48300052331546,14.813793854811198,11.152530918982858
6.478888207881317,13.365731448105315,18.22390533988044,1.2152215233093955,12.218051250681732,15.11676222522115,9.085337524406542,10.248959858961506,16.071253753749247,2.9099747061855785
11.691378276754614,11.969120871924357,15.857652490217962,15.962932884656801,17.549048682440002,19.635191540452404,13.403219791519467,7.018996103764565,12.112221965042014,1.077180665688906
0.6581109055417533,4.055794695297332,9.471199246279433,19.7822886464398,8.168299457120385,9.197864708156425,18.733180540009762,7.581564618225512,12.912324080432018,19.43377767192336
16.799420012704353,9.52376711466254,17.739945383373815,10.302151188200346,19.74705477162874,16.860620607858305,0.6641982652647971,4.265346111207116,18.180782086870014,13.063490209235262
10.119717872944998,8.909746670153737,10.38377006052003,2.6535696842571177,6.0171253313025,16.422658843995166,6.743171080434487,17.445800197687124,8.641236409871649,7.149079302233375
17.25380389321716,11.225411838658136,19.376167781290196,3.390054957121802,0.3612065333824832,6.121251339464644,12.503762602910122,7.70292961674806,4.917206654460802,4.74858000961018
16.09762655820987,16.65800202107406,9.399497773488221,9.636673104026585,8.504776871802859,5.0129982138681495,3.2259105609023697,12.996421725470453,18.728605481909252,16.10543187768934
12.923976463301386,1.1937793838900923,19.147059164986434,18.524932132805688,12.422236352017972,15.350995768689852,10.457604935087632,7.856718710996713,12.911086713358191,3.8558626660897533
1.5774351774258966,4.34275284312678,19.965653695242786,12.573916905422578,0.18503566270566818,15.1862792839669,14.59052313553833,0.9126231458078871,6.940422994048268,2.807500198893793
2.096319678982328,12.474226033177295,10.910665775024007,16.075363317508838,6.820905620613602,8.630977355195782,2.0752957080328183,14.07437637272471,4.525232830259041,7.548177738341135
13.435585296348293,8.036316030592623,17.458097402738822,16.275445052847807,13.494875249092651,11.170230917559362,6.626501275753736,7.060463190213449,19.88581742066853,15.908369465696737
4.337446207106241,12.685082589641883,15.448134395534094,12.287753883742534,7.683696746910198,11.828980757959496,4.329544668483414,3.3317663312979584,14.458679912806582,6.830027144109218
9.482498360156544,19.521891935453944,14.93536683033218,19.068562717190357,5.853255286313075,15.82541565572432,13.812469728824405,12.944429403259843,11.529379929238239,9.33826853838464
3.5829480688500692,9.421496744110867,4.049293032181007,10.886806503998166,5.83766410091571,11.943566845444067,0.8183724118321822,7.010529653666946,3.192775814028679,18.35305690992972
6.9333190882916735,9.853707066151289,17.29405938034182,13.039112360121061,10.0676011930869,4.41221613555234,16.37585124591879,13.190228479317955,2.083555502337786,9.746895642547997
0.3421111159665169,0.6732014325347269,19.036327109374298,5.210068774154008,12.8694263697927,0.6642354563305264,4.833866360950507,17.644008390569542,2.5868286194203005,15.028116135394784
2.0115464805196215,19.060931404149798,4.64538309403093,16.193216065660977,10.674885897543245,10.544870318910819,7.5768876813598185,15.410809627079757,16.45070925851446,14.90166589959732
5.957924603990201,4.684981011659226,4.236377793264592,18.425972789869803,18.929546289755464,12.486548427024315,5.169259487696925,2.470683308307111,13.614377852870232,19.372829369384526
