13.57054475990428,3.4525134394267964,5.718071781107119,17.518459555235147,8.599988428775976,16.456063380309676,17.35740807639723,18.168575290041453,1.9514655386231983,8.545712981620206
17.00128855036796,12.634364866580386,17.6685278703961,14.881605960637165,5.077392859318836,9.244068678805512,18.410263123377266,14.676664318191701,16.538310717953824,3.585165049905459
3.2522046116749226,14.906645317839406,19.88805026998856,9.585759703953409,8.220820510079456,13.985973900745686,16.794728894041608,13.186537886977817,12.573364089109251,6.3368325177989675
18.323761386493018,2.772482254115425,1.9586460063998579,2.6538365236695327,1.5743482893780847,5.212511214340527,18.122909192859332,3.0557800164481774,0.7688569440058757,7.09012514334904
17.92256043316538,14.485815630945636,19.12455893922388,1.7652675147702923,18.211885138993168,17.400087123730174,7.325772421704055,7.095403153485346,0.5114494924869573,10.277091492039938
10.030487541017996,13.63907864112031,3.891227205769354,3.7661060657719503,15.80458916413315,18.25787285578403,13.898914775413246,9.415177505995437,16.718004743149532,12.314953851528387
14.385583592343385,9.58610786046288,7.059273705882692,14.072151381652091,10.72971159173732,13.377711229682243,18.091404354473973,15.284421247536319,7.1772875733640635,4.351429689253321
5.680768326239997,3.7137996327353395,15.826472002499973,18.002283407822798,16.76211816875631,5.134346563860821,16.208187089135162,2.9301071958293634,19.42103710834552,15.73284160238546
2.626616368210657,6.0728092603507005,2.5578616641466856,8.31772837856062,14.720241295465403,10.030092416056501,13.899810008546629,13.411122312420844,11.373606283478308,8.26178522797439
3.4311954526680233,16.593800527486525,0.3881311537752441,6.124623883606805,0.2616167742129849,6.53358851925468,3.5362351177748264,10.999318282276755,8.700387321011736,15.639715114244847
2.522684931219299,9.89387712019468,17.630499941094122,17.287615772082848,9.139091851403853,17.79210071673493,19.843400109662422,1.6905627152355818,2.7796555264286082,12.321852021355761
13.897758423342964,5.788912949249003,6.333597269369706,10.485403814269125,4.7038229261302655,19.68670993138941,5.665094025466848,16.563629856170348,3.4232589886609732,18.444077589194713
10.270945398343056,18.333300640134468,8.886140603807949,11.635184899836295,13.794181278041131,17.133506041555528,18.978699780419554,5.204811494376513,15.546975842660686,15.73733055381733
8.79932523497869,10.178760568630112,6.662187469667571,3.074068029306678,15.35892050668664,1.6266414796890594,14.48896347826771,18.639647585680425,13.58495713537269,10.92420172555572
0.669042777928186,16.758114796565714,15.510751648661321,13.379331924686133,19.140586262792038,12.109099894310006,9.174217982215279,12.474071182393873,4.065971462262199,1.224083997274814
15.414341581890502,7.19318748766574,3.6887714882034173,0.7237627693598947,6.736547948785436,10.773518472426195,9.463684032213791,1.2487293263089083,17.76774098877442,18.706726630835966
1.3923441881253096,12.282812313293782,19.02641574407457,1.1059340054324474,4.030402713722074,12.193358391651895,10.535562140586643,5.055716861150749,7.86701617740603,17.637516702559836
4.720194654986551,4.356171273141694,15.64998420039873,7.3177522944855555,15.403978748241478,0.8545308867835577,12.277407510832724,19.45114422586701,3.650722631209764,6.387814980708944
4.93092556160335,8.644108000573052,13.45345381315738,15.897519374778442,18.189497029912985,17.131974782404683,8.41817727773048,16.029221054821157,7.535089325015642,14.996080583674585
12.685421383693372,14.450669148785224,1.9357873178431362,1.9670230868152871,4.335256105145781,6.217041129690899,19.502755044783747,12.161938794978916,15.857285460943585,5.669570505698893
1.5326957799450502,0.9507893854284033,11.29792924149177,12.690769301057752,18.49080992485961,3.03056984416338,3.382361582497133,19.546808310109338,5.836153704799254,8.00768314267249
12.311208024373652,13.36681239735687,16.9873466581507,9.381257654272972,0.4577568953652622,6.2335831228652605,9.24738649921612,8.94342186490898,17.389639150335903,7.03436303948942
9.10575162768383,12.585623669578625,4.397779770127228,13.329166856278905,10.00803373857086,8.413945845765117,8.024127334968746,15.736775472254148,6.2321324566311675,2.97935303710132
7.706866873016072,5.719580655709187,0.4348437799199889,5.718854201650312,11.141247952473151,14.507369951657026,11.49404270633838,15.190324074772178,1.9540319831007946,15.563810092943381
17.239004387103595,9.313136727309029,8.06483183118913,6.579625467502906,8.188519879980841,19.223905775280183,14.727201288546325,0.9643776264618231,15.953370965799111,3.1712589295653615
10.144933018534765,3.392792164128795,0.930198391969228,9.199305092445798,16.89595083437634,4.436359329708532,1.0871391735097236,17.608606357762206,3.7465895312544895,19.166446078649987
4.2407730133176225,4.170207448070375,7.776390560184985,16.573124565354725,12.219054213986505,3.1510377534552747,11.661055139613357,6.417341787109403,16.14210006949863,1.2303530147625774
17.781712660261217,11.021594711602702,13.880902052811287,5.017402646509,5.971974293410787,3.7331488050991934,1.7741923929183767,8.0974265483121,18.279078467464792,0.026163726426264855
0.20533448298377222,9.573383175740076,12.180681848296755,13.838411328446515,12.423005294791004,13.261699580297634,8.953162433032043,8.059977196208628,11.72461360482281,0.8635849858203404
8.896697533299978,15.071062572329721,19.65725843783514,6.167568743522585,2.8065795500238,14.49543087166486,10.728526184953486,11.944200183095099,19.076919262296425,6.529641211436637
16.389981041194854,10.906921076403403,13.38864553023418,18.552609710825013,7.822911045695338,6.700236377473601,4.122292393034057,8.700133386501808,11.280164595492515,12.014384438785237
18.560577749510927,8.31424286429273,11.494399639688949,4.669852978494782,4.402001692675038,14.065264175423529,0.3272713238160674,13.396008121304119,14.138179307530304,14.736407627925542
12.648376334580584,10.284444302769844,6.263739324040182,5.7381633181008596,4.012516788620186,10.336024029114784,2.9325344939127063,19.50386460029125,13.80450498720182,9.674371768027154
8.650314921472756,1.4990511961632658,10.118261075452676,1.655436008184048,13.472915894528665,0.8370585187562507,19.467314740141386,9.487610113026438,16.957764684411003,5.507056342506824
7.19117986363498,10.468562978754377,8.218565395631668,16.12881005621047,19.958554939829686,10.135765245480462,2.4682334084371926,1.502350209806218,19.334916899887,8.971619020364102
9.42323685424318,13.334121558644476,7.518818591306811,9.377939278298921,7.074683402605442,3.1239498096048934,16.214352306820768,15.499965129357431,16.61060137626779,4.642502264124846
7.808101197050535,4.63151072530523,1.7415700549410706,5.401330804252118,5.006952775854976,5.266089059262504,4.945803413393901,15.286468853543587,8.124765657551677,10.891850434457037
8.387302752293078,8.090239209574184,13.14301009653888,11.022762774390449,18.695443188961782,18.837260677756234,16.80803357138465,4.218154101751139,4.360772748286825,17.15360415583511
13.892574664553035,0.1896105896515632,17.254370358105767,12.191677585656267,11.109905233812265,11.648961959261,4.855288215317368,4.587912739803485,4.057552707977489,10.757327288262697
12.17482794781338,12.179640216770853,3.6442177154547073,2.329489278489416,11.181983762755557,16.443456150491325,3.871435257870952,15.10857023452319,8.894924043913651,1.4176347156348368
3.1567786291507383,2.306460582817149,8.697276974353072,14.035790328029554,3.6324386435993916,2.7325724276881003,12.347847674448237,15.105314728417436,7.182000749738496,19.09069360014303
1.0675749916670685,15.118790497572999,16.95368662405017,7.199943951677239,16.86248197524452,12.717260569878633,9.427349458824292,4.9333808261052114,17.56761333298245,9.457738382852378
14.882536880147457,13.960435953297207,11.771571063853216,19.015949941935066,6.996637333038576,5.052338891432404,9.514848368478754,6.812957365640802,17.52837620778525,2.342155730167297
4.157179296878328,5.247638679894067,11.544362017729101,10.419790700519588,3.632710996141033,9.319826649257676,6.407582454279144,19.547806688695395,6.147773274081548,13.383354627792253
19.006977787456062,6.255209282165282,4.975762291841357,12.181763322182697,16.127838225300714,13.63565649390254,3.959225543493856,9.644879648722522,16.30139044221957,2.7931708227460317
17.82502557428424,18.7947349910756,7.668718616538996,14.12923555423041,0.5280966047628932,13.37513972991539,12.930940438049936,0.7739407527944531,12.07114205903845,0.008772799980873991
7.870644801901658,4.986763417277757,13.750504750786103,1.2281551988379191,13.708559941707986,6.941475395765515,2.135746688795561,13.026894760170313,14.677707082912885,19.53007817283599
