0.018151958323839867,7.698370553591046,7.281559496186826,1.0917019211961287,3.506034961362139,16.877458322890572,11.041069112037976,2.49127859561874,1.093137267562485,14.20633683063857
7.412915986057991,19.12544956928882,14.821844271768434,11.666113419627775,15.536040299551148,15.843088578414406,3.415984391396998,10.972831371709939,16.389772702359117,7.100058152011741
1.8363889582042936,3.6658154481683924,11.978852273591833,17.946171641888057,12.59814208623002,13.338001279669685,10.384321208523339,1.1969470025905227,16.018463420876596,12.11826181355746
14.206242383360198,17.408774096769793,5.165730211865296,14.906438955279953,2.2420323568361056,15.610697722246222,2.049843159356066,6.25713699438222,5.9295517428829285,13.30093170220284
15.583928503590268,8.17520473549196,15.000395759365212,14.726516365893644,0.9573547087932543,12.43331085996859,15.985987502688383,11.270145981889996,9.994628626813817,9.930990909345354
0.761599403614468,16.65992669603699,4.370792883306871,2.5655061960644465,11.877756756320876,15.290642733583756,5.358874570520458,2.0196208112698066,3.032962651782962,4.3659302490123615
2.2638624424814613,10.94927023945906,8.965833432262407,19.73299851606906,19.520259482531554,12.09772661928356,6.000001717377748,7.360980934463148,10.218797012485417,7.3906628545393005
19.11030660729589,4.323797555137679,15.19048541482407,10.206304368055108,12.769597951580673,6.095203566894892,19.482926374635337,14.964325646202285,7.1754313541780395,10.649267528258317
2.2799704647430574,14.775859636411862,17.92395283042988,13.378223610792745,14.760412512222914,2.4152659582631797,13.419672825373116,5.929013126107061,15.71093911469774,10.249713266655021
14.378561156921947,5.538749484141268,18.08250341339378,5.399532132207336,4.011217977983177,5.1304253715855825,17.732237170254763,7.618499984193279,0.6813635389018491,4.199259680068792
13.99735024481371,1.0272282067803928,2.073375423096533,5.490463432629666,12.327163470033343,0.009326362135204658,16.6432404641929,2.4247368297096727,4.543842517903802,17.62048651030898
19.39625613744463,6.243715342416316,11.541937656165333,15.432114284493437,14.708087705524967,6.043077658353246,0.44470466188399893,0.32092122483712293,2.3173663094949393,11.034055543488918
19.089029671469714,19.057657988646127,9.734151271461188,9.880912574837254,0.7118467034970832,0.5457329670764732,2.564001624376968,2.0387539721049497,11.013982318477407,8.72622260724604
0.30346861458943053,11.79875128358577,15.535448316278686,11.601350317579142,0.01137982768546042,12.923103368643476,19.37322433833972,17.837547546777913,18.089162494743608,19.251571778638336
15.932473091888877,7.249297334575518,19.712960236000193,10.370349249800837,10.434904094486303,3.9667551782105726,10.722284113787222,5.645649258142205,5.429463298028409,17.206110567990624
19.118405237148192,13.553321595644203,7.7739965285337025,6.091377320806737,17.11004282914643,13.818359219790201,3.548838882221439,9.681231264695846,11.52505444595696,10.38357338198348
4.000949662972662,6.337872519827139,11.257051066951702,13.575821165762953,6.354524130131145,1.2471423125331227,9.228690456049197,15.849767677770586,7.020491571785621,3.913626559175145
17.901422826736997,0.7130410865013515,4.390967966637193,0.3036235188045877,13.718310850285054,19.19287809626938,19.712787682615346,10.978243870322785,16.59799646086518,16.559816838321254
4.142424036769395,10.367662981105383,5.690410799442653,15.47054846800287,15.423838133791403,5.5715542302746695,17.368198943210484,7.78505110596188,2.7808239861979134,18.42906392156945
5.040752241993573,16.76333556722617,14.746896945852765,15.608471350530166,13.950067427430046,17.16995557664514,3.6321396364076652,19.720199878423298,12.311129612411726,11.110162139921139
18.850379407456984,18.854711959734708,19.28396955935785,18.167143584843163,11.0843129805383,19.87801608523809,1.423888553557402,0.695776357207678,15.234111524557953,16.113267968056025
7.340442051116327,1.352060285437513,12.683133910511774,2.814069485483619,10.23582023825628,15.547961069797866,11.37417555986711,10.574820757552954,12.689614941614085,1.5935839870270807
7.110067941299471,16.884098221783066,15.493213125085504,17.67388966716446,15.12012716806722,9.402253509928622,6.487327428327816,10.67473000220853,7.935180371925412,19.148378433278808
19.30625987221901,13.198352900657744,12.472716291388469,18.23677457807,11.140257854240886,9.717282086563745,17.426763830595583,17.105170423906003,7.672295097155171,19.454442539191994
6.1504660873182315,12.787826444379816,17.026954261230518,11.719280076653726,11.87325892461897,1.9690284609968134,6.378789050303069,8.347945582280314,7.429451787011548,6.132169817010238
0.42390240429738046,6.466727535335368,17.171596619764326,14.377018048730177,2.1158712074094743,2.0967617089309565,10.162990709845213,11.924316522836705,1.2118605594698373,16.327459876185603
2.5680329766564003,17.570731523208934,16.780579678837103,13.926223945449998,13.711183846409744,11.055324002356095,8.850341312490988,13.575896807257513,17.464487021949473,4.207826753525938
14.438213536430307,3.9352112044779908,17.91604320615113,11.744280618027867,2.315097799971466,0.04440927163203545,9.322053164033644,12.900445462732012,19.37187374423019,7.2744569622192445
1.0268943045470391,12.028277437538781,3.3540465255697627,19.581693101879683,7.759364677030749,10.898953016615245,5.2524191462288705,18.117342057490752,1.458152125024037,4.864718219092639
0.8133848704191671,18.80461895684147,7.053630413221239,6.272761289033393,16.680262540436424,17.678270417088534,12.642292236444684,17.234170727198563,18.931136944598506,8.619326272100636
10.518012387882933,3.704425124293993,17.879143659213252,12.684866877654969,18.67884811761638,7.54345868682138,19.502732185113366,11.251593680727499,14.614993033194331,12.667150843737282
0.896125317968568,5.561104324106783,18.682158852779217,11.383664627045507,1.8865247996821588,12.786379940086668,7.652453525709058,16.40328516849429,4.398315993646518,19.89288590262836
15.9401894984092,1.3825984777923672,4.348211007991482,17.002836080592928,4.707981058951458,19.64957422432226,7.813231497778315,0.14027822567510118,13.815639155559602,7.829374622245804
11.984138752358875,10.075538476476805,7.799383335282746,16.53223847758644,15.495360785548433,19.333628000892116,9.306681159598323,6.354831929711233,15.40362293140845,8.317617905302221
1.0168946589676242,15.220657470555212,9.87539435754925,12.662821251641876,17.968250525557576,4.318622109030956,0.556426856779908,1.7309164013083733,8.610253865961239,3.6848684362573736
11.84905221930848,15.290440720769617,12.969237777169734,7.084594300008947,8.496059626912038,2.170596456912106,17.259919704663183,16.199618806732527,9.460976865894663,4.653787666864979
4.04034125003184,19.383411719369654,1.681837499630261,19.861279185781132,1.3627367544683477,18.831675803943185,16.886179567981404,4.348964874986152,16.448364700740143,13.588726709490746
0.2715232904398879,11.66851651996974,0.9248703039602257,10.58270442270818,5.803814256564889,8.961008277994386,6.138498517115167,6.183844757383435,8.053465110226028,4.929087848652869
13.755765990402914,3.2966886258172745,1.6442007533957215,0.9231363901628531,0.11684410654005939,4.039433069850196,13.77917752107127,1.0796893246842632,17.44902315373396,12.733934441561063
18.26242709472257,0.47998757177436957,13.622377484516715,19.722376754271767,7.535555347794302,8.519231789828364,16.265841756461224,7.583341581918511,16.649066428889597,12.047125477361327
8.074335150822094,2.919282748077272,19.192257547208516,5.069782841897017,4.410883852834955,1.6442023429064978,12.5379049703112,7.635432794400923,2.530748535341305,13.326479187900862
14.07516471762986,2.5028986935286524,16.469263742197157,16.09091575336403,18.983248664487128,2.289450106488402,16.91323549750861,1.4897094892396767,17.650117926720007,11.602586017758586
18.937842865679766,3.601081252976235,15.440653292702075,12.17739916447803,13.411060783219845,7.875125198532493,3.5889915797917205,19.936840548007982,16.622356843925086,5.825744462178131
10.118608030531835,14.054489925857887,4.557365431087406,6.011979730454646,18.164678345103557,8.146013811059651,8.101472692412786,19.637236703481058,2.947865609248388,2.1948644675135442
12.72969309933103,16.463430505035276,9.177682463906132,7.9214546863742985,15.994221512418061,12.129418483996893,1.0510911101444886,4.263562576441984,16.16215645224788,1.0071043830140636
10.178609474864967,16.10863450654501,19.678405782348726,3.3137899439574925,19.845425674556722,14.02482742764527,2.373545427724437,19.046263574543186,16.915989116630822,13.61484072522629
17.61245340282673,17.84491164511603,8.588094925944414,6.423086307929234,15.756874921460893,9.52925882239985,18.572436532861904,9.157329187945978,16.877335551840368,14.762386253894599
8.00475612118108,5.874534407673206,3.6221321484718016,19.68192038158354,9.054117383877195,9.456541353058705,6.140983291678328,7.5086324956387145,4.871063383195569,3.2518372295803943
9.418157295097405,18.925104537012352,16.325163320267304,7.128500330607947,5.867543185510695,11.939715223531227,15.54867836727185,12.368276757001617,7.902214242271728,6.546737644104641
4.287145393698277,8.447359365663345,6.16339896178375,9.2721037149547,8.743670209669618,3.6553415710524395,18.628114892437775,15.269710558033864,4.144917301174522,7.891221897374871
10.847137828699054,0.7807336878192794,3.411904212127277,5.061830948762136,12.062980987175923,16.33766673514129,3.3989622052101853,11.273436253344844,2.191960843395069,15.302192421751863
1.701111197004963,15.734624961387437,10.617732491765038,9.768494330755068,13.33317823023005,11.447303376006515,18.062824947958088,9.395704978891352,0.9991503378458177,3.282211252279903
10.691687609861129,12.407284994914596,17.21471280813574,1.3113751901388193,4.610554137162842,6.030363737292943,16.865317711007165,3.663696928293161,10.13237399157445,10.441668782215798
11.505231357212441,3.2873970742306113,16.564472263982363,11.680587593526376,12.829500800791322,4.921065373295129,1.6025529230551294,13.441018719214071,15.093997850802793,13.157800388667692
14.04478646940812,0.8271840748262882,3.594737914695363,11.51129247573244,13.13996029379112,4.169832999765253,12.993345990498472,0.27437831256500234,2.3833445981833346,0.856577874547142
17.0770559016619,13.450406715455438,19.965463263195616,17.178854951197128,9.88807838470634,17.670031990095712,1.8499691764010184,17.22104518596041,13.283349364190107,10.933870160405377
12.62446121155035,9.666859222537642,4.136381273207908,5.65277899015028,7.681770552714157,16.641870913911674,7.99943503738074,1.4832409039225491,11.482110734539628,8.124605502532024
8.32445473560292,14.779725003775363,6.035191404300018,9.147777492809352,17.001679203217826,9.652225048258634,14.768833226021682,7.36767974681827,7.606984221192192,14.09802500951588
11.10252257290348,3.1896350134940543,7.532909506280953,14.440101123957895,17.78495802834649,18.67911926279139,16.435786357069336,9.403201305061252,8.683720972234628,10.209637166749935
11.396550514647572,5.374610930241026,13.501371676937485,14.358148661935425,5.123978247269189,6.797037026059125,12.252320267274664,13.323639919413813,19.005022521097903,3.8602163213958773
