12.752499853368828,6.43013412170518,18.649092774311192,13.660368701904396,13.118116500466801,6.364911679873588,1.3774013257312467,1.2374317003284485,19.742823296205753,18.837891705816848
6.61241738407591,7.674269588637159,18.472767336872963,6.644154798366961,10.618638829693554,5.690763027086874,7.6137046426238015,11.33244308865655,0.7208471686880746,3.3463982634967504
18.236617533696034,1.5943805453565774,13.083179073749411,5.77237019913043,2.1404801932462125,3.935775014344227,6.897436739872836,17.769679324931616,9.450530317192312,5.272565077281175
15.32217773074801,9.061251459848327,15.090420917528775,1.3640320328735456,12.618751987499666,8.038490320722424,12.924461270310609,10.288323867872073,11.823424787725331,14.964338504322008
12.765957593302321,12.548685508353332,2.844033392289693,19.206269912613624,10.242677164899183,6.0923480009257736,7.001852204400134,2.9193557989957797,9.668607532081396,18.65613656371287
16.247050160319727,16.245121685252936,13.078729246849072,18.460824339468513,1.565300077516154,17.621542318142858,1.1178442863212368,17.249568522052392,9.843923435532606,11.270778343407603
19.950873432027723,18.23111564046619,3.995667795021891,11.785231648371173,12.265763699204737,7.803880159113978,5.107112814239459,17.989534083213687,9.599415725410692,1.15321346164325
16.619952463102138,9.646140917752453,16.817802392053792,3.558613394486325,8.695766268658572,8.356511171440852,2.7183529479532798,12.176565882300451,13.006803181002159,19.520992220276646
15.057388669749567,19.636487300334853,8.355817664998561,13.138516994120693,15.514379664014266,0.5192577945578702,13.065915842570806,9.716076043264156,5.620191915808064,5.823742915422924
8.061051837046593,19.537124489861274,4.00717360235644,3.665228403845582,9.324314392943151,13.014071938215226,5.431704212353381,14.634882079120795,0.10127569357943234,17.540593936191577
1.5642139352332252,15.974319780240751,7.833398326379994,5.922506668113819,0.42630983016993307,14.771534532692591,17.72918203546213,4.590534230071253,15.551914386971317,0.4568515662614514
9.61008633691904,8.111278438927926,8.285072336557624,11.972446587264763,14.418207142492875,0.626971286925746,9.780316214855354,11.503161916657765,18.763650882272312,17.201840749365896
17.157756532605546,2.9300386560290703,11.812862081821242,9.370084854074713,4.138766244063339,11.246388870740914,1.109269027431874,17.100137688824095,5.834816254730519,15.890100318814369
14.589318096562705,17.00450213369763,3.9793098739499744,0.5461373991411733,3.7420588237459573,0.5771812897616901,7.6468469572942155,16.16382148041955,14.341733670136314,12.333033030043168
3.456131705286518,16.4990050232487,9.630458845442668,14.24115536941435,19.245443446353676,11.980867276077428,5.308935285496164,5.24189774011994,15.825322176627854,11.886617158839902
8.817799934767674,13.307423561488196,17.33090578000877,17.435330599954582,4.364057751407331,17.755849635652684,1.1084690762336002,16.430283970974095,17.29248827915503,1.3320126651058573
13.873585833869829,13.696186781539641,11.489126656070914,4.734592236480744,17.33219738415372,5.193374575684109,8.496078527377126,19.801168596593477,0.2847012770121382,3.5097616159355716
15.584269991606426,4.883496022046543,7.707046702652367,0.5712077890686995,10.4921840772538,19.62087987347327,19.73428091793542,15.10522531689979,15.154046750488593,13.654939847256852
2.6966424177635906,9.678358483578275,11.202611802677893,11.70372407264706,8.574203417438264,15.729325868213873,6.708361462688435,16.863976265940174,0.1832860507216516,9.015199629594164
3.5939497243876395,4.423907079634233,9.787369631538894,15.395367715012968,0.027377350718043036,13.626472082882392,6.589085731410478,1.0407391179081849,5.6378153549391445,3.0244627661141865
11.592944777623366,3.231130981380703,8.758782128138893,14.677670540737735,15.404153805578787,16.587517866480052,19.44061000422273,18.941630130818744,19.035150949436435,18.81427259929632
9.654064271027492,19.884800034140298,12.614482828065265,12.654944645740517,8.84204156031899,3.020520108812248,8.653525652240926,18.428056209038964,9.54203494942027,18.74031149571982
10.552366773041815,10.148748943266632,16.53785182172143,9.198342042384969,11.410290881690862,0.20427567679294878,12.506684936642644,16.024195255193096,0.8526401895522628,8.763501040073617
10.54038964432622,8.226583025550717,11.530140071871086,11.618862948886392,11.920186474933095,3.0902459779764357,15.203087459322951,8.084525885097946,18.590238352351445,15.151833276786908
2.851132860248551,10.585288475982736,0.16516360818639386,18.439722167346247,11.831118318878211,12.749940547802899,3.8371447719014062,6.184163198742308,10.77356978025753,6.0961189676575795
7.9532159584479185,19.931451023922644,0.11912083922912542,12.71683135149749,15.652884651626968,14.64711118095588,0.45477859929863973,11.487580313384061,0.8298632059255806,11.233247844026204
16.622476191892265,9.48558053717104,0.8256786578639641,13.421182897473876,9.631298338119889,18.68137126038291,9.487101423464754,8.279985375036887,8.192691836603597,11.952502683161693
12.198140105036837,10.281684224518434,19.78740242949218,12.284373063127429,13.230195418719397,11.724065224450055,8.252913368220803,6.7545804543367876,17.6373338268764,6.5753699362178235
7.981647354623167,1.3632453267214562,15.170837670320346,4.390279731766789,13.143342646757825,18.902519131603974,13.853743125635358,9.203314093669867,5.275146641130773,10.307085693682264
10.163798577946928,11.989837834550672,11.394365429767044,6.655603315753098,12.122136119892717,12.55702174848084,8.117752313444493,18.37717133409731,1.5304426086188183,4.699503063683568
4.903027271212668,11.389046965090417,16.971168875381576,7.446110505765691,3.2923733539097566,19.48697327611475,0.19735536107394758,19.152231596823693,15.289908265355647,14.625463746117031
0.08705153559924517,12.835262814525452,7.383216017765162,3.120476295959631,10.664589442422168,11.391099739233857,9.447890694662792,8.090809975712297,11.79470446459167,0.6166210878263101
8.570479688707495,1.1825771345949243,16.11342271193413,3.2347711935519174,16.162792873878175,0.5529958668164903,15.566679506469223,19.16750908985876,5.130041067833262,6.992704507620305
12.097829719229034,15.73377522145385,5.982047528872119,18.209197345848096,4.55067165354746,0.7274043431521582,18.91152958682086,1.4686533834097681,0.6547422970357153,5.942304803698022
10.51882338902999,6.649230196791365,7.973958507480347,0.2624444445753693,16.825686459259657,14.82029762426751,4.332155628666472,12.912738796514116,9.430697773306838,19.453022329987494
2.564537167294252,4.9164306287580555,15.32482150001785,15.652265016900802,12.921926428205325,4.582243473704047,10.632628807852392,1.7976193028412424,16.030237359432494,19.25752118504586
2.0937180495988805,14.391311174826996,1.7484339042312635,16.405484549646097,17.906935203260545,0.26984214926934813,8.870580585210579,2.709069841718985,16.013126810408668,14.147482716522672
17.48063616045214,16.247536629928405,11.035999441589974,1.997136743690393,16.588899480982903,9.715415677666845,9.299893586239737,8.877579018132325,13.019348969347588,3.9199602067075956
14.302777508651909,7.877528878722502,13.355865609417492,18.514711737874663,12.86068718509936,4.147392378248201,15.236984805493224,15.079094495430907,2.012114054068135,4.2418612598443435
1.550921833729646,1.7168801922695498,12.709991310758113,18.868387079160478,11.209540698091088,5.848421975275868,4.525010748728057,3.877987864637824,3.9248445057866976,0.17057119267893217
1.1342946460907033,2.3358717733795387,8.73275073923712,11.728329810636675,11.628696722157564,7.045385519657428,4.902077894805821,2.8267501150315777,19.10737907673189,17.221184162318647
9.87126580994352,6.004301684759319,0.4098071563944372,9.572005383555167,15.573298412557852,12.915691761052647,8.801508938677467,9.814227888108398,13.475819243889624,6.174244876171593
4.824817171011295,15.321710909168365,17.88911608164446,3.157782006755543,17.789066320410942,14.306803356061309,19.374767252762307,9.36631011742894,4.78340119160789,7.168669013676247
14.5135064019187,13.75453322858954,6.218601222857418,2.3098825917760757,13.522040676719833,16.31015060047283,17.773145119762784,9.283431078072086,17.06152767826675,10.339122842098838
5.444346604572932,11.154138329046317,2.915631210547578,13.693409677719487,16.828223911316847,2.0684588522508873,9.684399782675078,18.420337497381666,4.736229364029628,0.6672877859100668
12.424793013883184,1.6415528688227,0.0638121332312469,13.589365449541882,1.534686478978906,12.861921313515364,13.921607656220447,9.467567375047473,9.54429300057716,9.288533755674779
0.7033745917346423,13.415826291273723,1.2273809364233812,10.175197763616177,8.677974536733874,4.413767471012191,14.270594221350777,11.87157618929771,2.553303712777646,2.1118789925951797
17.12968390027412,18.84950822308112,13.28576617833428,4.3072618184075555,7.156365750878848,15.553049128175434,10.899811320776871,6.760280584423118,3.5928449645906535,15.045614335802913
9.50135126954983,17.8843947979076,7.104277463769586,8.4008411998985,12.631944131551357,12.968059400801348,16.343565492563265,18.86519566156835,5.345180226146828,2.1402090515566274
16.73502643325207,1.7999445280010318,1.8878949342082363,9.042224121278938,8.091963771206586,13.083333976986552,11.147189337072694,9.092530872656347,3.7227343823573866,13.51732681342729
9.551181383846682,4.904788770343624,6.105316466457095,14.693643498794529,13.429167807626763,5.050229133641113,17.119606947106696,19.18957398752398,12.434111686248357,14.572358871299784
18.137182149193364,17.422118032297124,1.5823939826526123,8.135460728679577,16.45910693625232,0.5496430613405301,13.460054257379584,16.751275896210505,17.11881989023576,1.3941772736905689
15.408850204761276,19.883649715481695,2.150777361359555,17.5240313511613,2.3787478165150944,0.43058171082568597,14.189713027823183,6.562580401361262,12.000548441103726,5.161305394201705
18.016226133024826,7.055246591973727,1.7544131439667066,1.6583187524764842,2.785255939943494,5.672523462505847,11.191855847973734,17.52926575802457,15.810797155517252,16.719728541688422
3.3744960532862245,1.4563066641305022,7.293665021427563,10.831325415199727,19.55623645936369,18.302461927145416,12.92076722439939,11.056190138614582,10.980935632513763,0.5559027231619984
13.057740422935279,0.306146772403999,8.01618881690006,9.472515313316014,5.495609828717923,14.730663437271456,18.62522862919245,6.659625349592915,0.9577085197760971,15.011120016797861
19.102739699513013,13.305243190498569,12.28546843256101,9.386502093520374,6.032540443797714,16.65326263751269,4.708075249968657,11.922192625756773,8.001184892786382,10.160715507635405
1.4374015024096254,3.6894691594766305,13.570485310326738,6.8475021850069435,15.024744417491004,11.490584201310604,16.99379901961535,12.603905954151706,7.70305233159799,9.029555281440423
4.690243357503274,9.839370533704276,2.44679764482981,16.41211334261137,0.7715330071036397,16.720409566652627,12.681690647816275,11.705557278739807,11.248011359555328,3.566307750318174
6.345954737194994,12.252069353142307,8.143320910302013,11.027477041379065,1.6910695968682399,2.3455811477208455,10.717693918006933,6.203026951931225,19.941280795799333,0.7361285164442588
12.54544021701645,9.296387257309819,9.116482331089916,2.6718765860188354,14.174856994638553,18.75784564255871,12.204443651058888,7.86982448167278,17.32380569006034,9.482521943128697
0.3870277452013271,11.413996140162443,1.1454520583284977,2.9471119747154373,2.919160892845154,16.621499912405753,9.025460699999869,5.365350355571888,16.479417244408637,13.698772802071266
14.42619956344763,6.044265220251884,9.370878643486716,2.4591224508781973,16.161300472741665,19.173140217890527,16.0067098934744,9.978039071977152,5.320072468177724,12.712201841906277
18.68586344154175,15.139685330873462,19.190180507164357,13.040129989573776,3.672996850492709,14.980157383455817,18.08410889533001,7.678733298274074,7.852845593561863,2.7079609310752617
19.544435060977857,6.986917933026843,7.777512481248305,11.347206365580194,1.2005857666529107,9.50351671473339,15.35777977527426,17.324442856599585,15.983307047651895,5.4095720046132545
19.30065564869604,1.546270937534222,2.610694103569564,7.074656219057996,10.379673582992638,12.175527003934628,0.8128295371964955,14.539887938508823,12.210528236146432,13.506036020918224
10.898132751133993,18.143442331956287,14.54475844901677,14.636098265112004,12.00698183771918,8.717828066530487,19.628423416467733,6.123758314258838,19.06988820308197,14.591892623670596
1.0831262633246541,14.554651708067727,7.779143466097724,14.988781160320654,4.7862875525917215,19.108674725571987,13.474926465567894,10.525392339743734,9.002381772593385,17.870200575760222
12.853282216463423,16.374766394182522,16.041028005589272,8.117810319043777,14.801439368937093,3.3879669650363886,5.642473558870085,14.662297049432233,17.247932029885714,5.640344797285286
14.481894872125975,17.080234468428095,18.95892075320672,6.791555415958504,2.9404426422117336,17.046483936247178,3.720095932495353,2.933241565474116,18.598061773288027,13.812516505166649
12.639353758968145,15.388302465785685,10.682736650728689,15.611734718566417,13.826523879189716,12.21899745882132,4.433235665659181,2.4111693852604743,18.947065646394677,9.985967335922034
8.749175457910184,9.640852966515558,1.0280048255324292,1.2707356612991583,7.254955708778437,19.158124193203207,0.8001954071762607,9.133105135374315,6.7271817530017834,7.83828580865487
5.179118792619475,4.5555944058569375,2.7942834590344767,5.6852314452557025,17.16648772465632,12.292104918128977,16.472669430781664,15.601442205581675,9.359994077560238,14.210508957444745
16.550191931218894,7.636088664942626,7.765435611155176,9.987851635847223,1.8135404360119645,9.459036057274218,9.913282417414894,16.26438118413127,7.453577841707109,9.6533033544918
8.891873380449534,5.92245823353402,5.7396423164183386,5.094196299904013,19.331377578000165,1.8401712908938683,3.289429682136402,14.917687332135802,13.186491474933899,10.743854914098277
1.9104658742583402,13.504636539963542,2.211944129679597,8.624459333845142,16.858561558855737,1.6697759845983384,5.017299221706006,2.747431472377242,9.455623034942423,6.024493263667987
4.040378506355246,3.7683989408245644,3.4458300581515933,19.41366343970069,17.575708406623566,6.3602256159086785,2.024339744732362,17.91723765959909,11.817422604681001,2.7489359649136924
10.637430482658099,13.55078289852675,9.767515781448129,1.2657669680306505,11.410607606465696,4.108447881788411,17.977199570932306,5.066510310679981,9.619189601519242,18.321338505777614
15.711013864282343,17.770050194059582,7.201737553707595,10.85704402956106,14.939150026877359,6.8741751315121835,16.22426901137088,12.500011044353643,11.863464954796974,2.352613600488116
12.204670428882213,13.580150213191441,16.067983120767778,5.074564792848175,9.11044723038724,3.1683499097975165,10.381498950454942,11.663060917528078,14.555118310462884,7.2568474925771405
11.458326194984645,18.025581289135545,8.66188140289468,1.5655928139294173,4.222136835437413,2.2877197963742146,7.567056529484491,17.040682709946346,2.0175232030763146,17.11615306003688
12.30637764185678,19.166458056088118,19.342647817984346,16.902288831141075,11.694262368556307,5.116840282590667,2.2801804996167774,6.814575577540667,16.558459742343466,0.38310894360973347
19.56155500879365,14.037552521705843,7.738859993688321,3.1642771235980827,18.849799597782496,2.7211303656700436,17.523418542064363,13.134840105130543,4.877491575717685,9.391118816446761
2.9805233061066727,6.722348767204577,9.88011220009561,4.506278483863313,14.034067917376838,18.795361041253404,13.494136292664363,0.672327161490196,4.558604200319483,18.367899700175553
3.5706661157735287,4.810335228387872,2.2314252081401986,1.3400527671605866,4.567546739941532,19.527214185646717,2.1893620329767183,11.44153329741089,9.98893991818478,19.16174560798083
