17.477561891575302,12.612378859141893,14.501532597632021,13.33101327332043,5.3880542584713,3.6100200267511973,18.177468282209627,7.470437896103692,11.057994766316279,3.7389091214646863
7.841839328308565,14.774748352812493,19.10868644013744,2.1613918341793914,11.62953578354224,4.598625126726061,16.804232092081083,4.567221568552588,19.07219003411923,0.9096494690399082
2.0712917107001916,3.8050455308927433,11.027672213709668,6.950439175787809,10.827445717649553,13.784929423671215,3.6210180008678505,16.82703225411395,15.848261675643489,11.078510992127029
17.180424681737712,12.813131532370374,18.734052038343357,14.22256940811226,1.8461744295798233,10.6885358446136,11.018175131113788,4.702038289545962,9.334765951083329,0.8126442399427902
5.7080293444585495,6.786034736178987,11.452463500222327,4.737700292526408,19.570250657686593,0.26162072450086393,9.49775666947003,3.750546402149735,1.5487976460552488,14.69267675947206
12.127197099628631,4.8694058051926215,6.546551170682213,12.738104431865976,1.0234578338704403,17.287406505931365,14.167192514070543,2.491484642814399,16.8121632929698,8.514865948670582
12.254827703646392,17.02234194593781,11.712166396905632,7.0090932347249835,3.1361245445343,19.62377271452342,15.705554036860702,7.91540880759503,12.694532806298177,3.9482580999440064
10.102343726870782,18.502147112298083,13.104120237621322,17.644794814398516,17.855054158449796,3.2410331152961147,12.615831479595647,2.9628163557318365,13.946789901649794,7.5297192894880745
16.330698237880377,1.2455220032669811,16.928671979453064,1.1577991081724237,10.27553939725598,15.607985564879893,8.719889103407596,2.213306081171653,2.3396646528323695,12.054423998055597
8.130892598988943,14.808478278132636,14.350117186722057,1.086875399776115,3.4429540093305566,11.680376916457355,9.493364902843258,11.442144255938373,7.140986416005106,3.0252342324544657
0.06322772040933566,7.153133618140872,3.530468831395923,12.513208020846687,12.376169131082044,15.88899411313058,18.327097392233803,12.72343289165943,12.311900619993832,6.43449206853451
8.38116136335745,16.499888425697048,11.71049155610559,18.827937889925504,16.610322468320884,5.2730926309407256,14.764906350193689,12.222100925969974,11.759855455982706,18.409936778898114
18.16561994843909,8.753178282598018,10.579893550956097,17.421980889054264,10.608697691918598,13.053903781233949,16.381395746396933,5.594009631500898,16.721571368391896,7.684673265486335
12.51205641776788,1.0148254948406077,13.110798148186076,14.751101459139589,14.726166567994802,9.74674810280968,8.072803229759984,0.5836757405809112,14.541528314933858,13.178239219074186
14.386646813391904,14.287758140796454,0.7059048349159425,4.532128972536162,17.113024344825487,3.4518019577738412,18.12673256781557,19.784940183067455,5.523596612688539,0.28256964756737224
12.023147797910841,15.142071327397934,12.75915435113334,8.501337503392568,6.97333324186288,2.723797225344784,10.616691813025504,13.528673928814532,3.1835068526083865,11.394472088756398
12.441082311340308,17.841047552151224,3.202388931724498,15.870222114140429,3.640540176176148,14.356357621456945,4.000129003540092,12.353776670855279,2.151822244616828,3.5117346047904663
15.224473030844283,3.9823549387905333,14.678059211965282,18.518658224608302,18.576073249157172,6.019626975093086,18.813798255793586,14.316836078369501,10.725071657858562,11.747116812003814
16.05568249375645,19.08957325913242,10.322764463160322,15.285950476853918,15.945859550009477,18.42926439968607,7.563462814726048,2.1952072314546256,18.869638075734144,1.916119020406677
16.488612701429176,13.46705837654137,17.577680922576405,7.273818033940231,16.790135107833105,18.157068987125605,13.710448197060458,1.3934778543886628,5.446336185572371,7.807357457394602
7.204177586585317,15.364447154499688,6.057403319239912,8.495494453226872,17.138044313725082,11.66988746226023,16.0612200495405,13.079534442691077,5.328055133859944,7.674600436176046
14.093619870726368,3.423089737970977,13.893338119360394,4.317046256129231,7.851022920270962,9.154615237901194,5.4353152045085595,0.8897373876228043,13.978374675864881,0.07074806619323581
9.680948543502282,8.04355622415593,3.5937916886562027,11.239452550681685,9.126530281197452,1.582590210808681,17.689358945207754,18.318853350529793,2.6168486673010527,10.755479109512871
1.8023106738730976,2.07745342054116,7.633994502676216,5.953698300998516,19.13415430583504,15.43802616535368,2.9187606014096734,2.8854943616591644,9.387117886915723,4.782165615186238
10.108244974957334,2.3703079749495237,15.359624136563909,14.188300121019752,0.1819234617138532,10.012501550604346,18.254982445484554,4.9993020670499995,2.7444971239671156,15.485471333274493
11.09277228783615,18.655759461013776,1.3547392862033947,18.984091437884572,2.401137386802661,11.811218078564318,3.64730093170887,12.775368536478025,15.956564875437373,18.887083907293366
9.88017255214191,3.5477932253465783,17.328273470670112,16.871061993244282,1.1391476888656316,3.407634487853175,15.941267746615145,18.18788899414163,18.112175693104735,3.535142384648031
18.623588477830726,5.12396045883113,19.25859281775886,9.170032054854616,11.938620198720502,17.044334529778816,3.0838059004150997,0.8339400126756513,5.703809469679067,13.031551070006937
1.4455467803066457,19.530303115252398,3.414832099560672,3.8162025558871493,1.3979739287400372,15.155231673841625,6.412827735433655,5.03751958568444,11.910276457574584,9.31093849282749
0.2450319447139937,2.8456302058952088,14.212256446395273,4.982769468517356,17.891050279838062,12.572668981622305,16.41142277995459,0.11193190548937748,5.333683270350733,5.861456087009865
5.632366232178128,5.8977336435474115,5.186213872163186,7.7546267775087285,14.853777094035248,16.241635100678103,2.8693391877969887,1.967855744090592,18.790709866776417,7.989343068352552
11.947701466844812,0.19031026349996427,15.101733182986658,13.817899169851968,9.769812074835993,13.51520744480206,11.088309782516841,9.051138528365145,3.478532506324772,14.808619810609125
8.246340470576737,5.110733847764283,11.058499047692603,4.722962819531855,11.797708157430373,9.115007107873973,6.106390945620513,0.010101715686061663,6.062205897811275,9.00059850151588
13.770430046066377,0.8132772211881822,1.5982874078366005,3.875785245222809,14.053062317224596,8.938153590136096,12.996948541005208,13.523703823211726,14.28871382075949,9.235674981357104
2.0498164076171155,4.628162047086861,15.711730800743752,7.743682444582037,4.746475032527167,6.169865097467994,18.70875964591567,19.519913738715488,4.229309222183226,1.1330235204261485
14.238669670750912,1.1137200038622619,11.43022041973725,6.466189527932345,15.639203954108773,14.008442555308797,14.786194377868245,12.105036340480272,19.72647521227112,2.99036128318956
19.236051295737767,11.641339349446831,13.638402624410732,15.576158015814233,5.151403534919588,14.307726747971106,19.36038532100529,16.929523499720773,1.5269108756172733,13.42730978904958
16.295059442978975,12.219025058333655,10.713750652662135,11.899945333469837,3.7596451290332666,5.000018116843277,14.111822621727798,5.360809527633769,8.464098934923614,0.9093804731092092
14.30102918849608,1.0312207597224399,12.339256881393517,17.350595357003492,6.569934387844034,16.828521888544167,3.4666067718262394,17.071378054601077,2.3516233267628306,6.975382059002138
15.82329574844614,9.618063545285496,8.350504387607465,15.538126001335122,10.6036587723491,5.881912408006622,6.056778122922775,8.908221546334293,4.770558482600387,10.635610112170625
17.006129675100286,0.03751544103216542,2.5362827363001283,11.772225472787841,2.874044010691048,18.848239327679252,10.150751465765078,0.134098537862688,8.358057838976976,10.045251657033207
8.292459537208313,14.626065646958226,7.5451692128054155,13.881240527012688,0.3643909154938152,7.88236308214154,1.1314578284943444,5.6259605033153,14.412283562356112,19.355738030130297
4.119203139763005,12.982310819487132,1.4438067783627306,19.60383373630996,6.757146402400633,10.502428488342437,19.48370771794053,7.009781716984991,16.319812583999443,8.056012607720945
18.725627000269988,1.699911077171301,11.25074377738676,14.905183274767174,0.25804853891364443,4.340122081392936,10.753165579999791,17.49045635166764,13.450965821139157,16.511410434007516
11.21916583269499,2.4210112757944557,6.621139130175882,16.93521364780031,9.639427425221825,10.571114570220983,14.4203344232537,7.289024784592928,9.74114015009815,4.218842587321017
12.342059328822675,0.9679846960024308,17.04351439207786,11.977865460681109,9.247589261939373,9.794648591215777,1.6462816765032806,18.45495739508228,0.7085958977944284,6.348519494982552
15.416688783411365,1.7830266575431053,11.607467716709118,19.406524285884267,1.9949725057032008,14.742534695021657,0.3862471093958053,8.59177933379959,5.251773643808358,18.104127350752563
6.607779621954708,9.246079152493596,11.364853383893704,17.91039788675247,5.702407811360953,0.5349992715962348,19.89297176585137,0.5529623951094664,16.599255135710127,0.8780520873229736
3.5724772685161965,10.309287564914829,0.911964403850225,11.836700886205474,8.027671068443334,0.9698442366332283,5.964028343169099,15.197981173558833,10.609723247982444,8.094655875017322
19.759785386031638,2.648894288683874,17.102538371289437,5.176505464014962,7.634123926788017,5.018261930031942,11.034064701546804,12.038164232818666,0.8956615274519586,7.799372356913066
17.95203920902554,2.5741776653151183,10.84530905723276,1.0397102599386177,5.790681236736304,6.98349616578589,8.520873297890056,2.4385686367600545,0.022645569171102498,11.907966281738954
5.458915750987227,16.887384098028708,4.6976303263715735,11.73595373233554,14.485101509867075,12.712380647272727,19.215552793562114,17.216825071211506,0.5699522928583045,16.166219073341097
13.22847138759656,7.691132047130893,2.60412111139535,15.375972352777191,17.448038543832038,14.729209392066771,15.080271284089244,16.60906576253032,1.7949591661591469,2.1570532915021023
13.507880153896803,9.924761795311266,11.770357389511737,0.8379352077676572,6.133958041690946,4.0560480567444035,6.390862754951041,15.016470322010447,6.339969554890752,15.988656740521998
16.478162683337782,11.989344351327414,4.958079474846924,13.817065915978779,10.104517219068542,14.196272489496646,9.986542210214008,3.006490268340538,18.409387113197905,17.57229799289064
16.793086610663472,18.413528058980834,17.581248626958587,5.7976782032270275,2.200311935354118,9.204456159561168,2.093065057084851,13.317666024841227,0.4586661341299414,4.68430971516786
15.56976958307699,14.572063404196602,1.4320323175641647,9.347408405102577,7.094524092807419,4.760300018409178,4.743993427206739,12.03199592381451,12.059153532356387,19.998969937384594
12.37374316628205,3.4812129038836304,4.662314846702724,1.7378154965308013,9.692145632525976,10.659268759797039,14.132117352836058,11.13156938033248,6.392580651342921,16.598826988670545
5.291370381467417,11.769365742569157,1.9533723268686076,13.97369123687829,5.753811423888003,10.219008523441364,15.757973497688003,9.724631390588701,8.100161614672928,15.31766647106108
9.654448741050704,4.838440746249986,2.6468374861515986,6.272348096704858,1.1159040434542788,16.06689265950825,10.853604091361447,13.571761009481364,14.822367157974245,2.7159536823705532
4.599441724525526,18.24546914008115,12.535299391574735,9.919155384420847,19.09043832547512,2.687935338791987,5.164845747303319,0.51489393164593,1.6246728064332028,7.978491638011955
5.262590128790117,1.7587561551579278,13.571235381574516,16.737261823408197,12.424610818257253,5.64460838990157,4.897958872851023,2.7611109122554045,3.225414764676977,4.833433586456675
3.687354773636371,19.15324186031113,14.248505736164494,16.016371193723067,11.714271718174698,14.621327955845999,15.334116592584486,3.341801381826064,16.37818897887153,12.688265672379206
