11.37500502204156,2.361034912634923,19.551512947644493,5.761846499796759,4.650991945538365,17.349360485096234,14.974604498836662,9.865894092569565,17.561588271821908,9.265792686232997
0.5288335696118551,14.436451267001322,5.273416230267902,6.466073755057591,18.595687148474294,12.438232888595302,15.276219749996585,10.671616448191992,11.809696753935224,15.334512205673885
18.925701537482496,14.197540004365976,0.5627746532584377,7.139884378531196,15.472188706725877,0.6674560780231964,17.59916891308306,13.451268281657589,4.742951103621984,8.727880128839281
0.5814102221919915,1.4103922569268401,11.005388979101141,4.538747261232123,3.5791875884040425,18.928210659895825,13.058808357004297,0.8657118754538962,5.925321324410535,3.6590582839678976
19.164176558886442,6.1248306894821125,12.17419819966587,10.396345750535774,18.142215317855012,0.1003094277351857,6.519786971742216,3.4876309070062073,15.635400872694827,7.781203200615527
16.73977381298307,10.563451707107244,19.000131336833803,8.850120658657353,7.002703413439615,14.729950306901626,3.6665900985603317,12.813697119704585,1.1910569093005496,14.511449896702654
15.483722314556518,2.640732770271652,17.669710517319636,1.8163155054743463,14.906813254173624,18.298311273362657,12.902388634178923,11.342797207790447,14.397094576040866,4.431655985003653
6.03778726456305,16.670346333265197,1.809920085573966,11.746781505206279,17.709571837394503,1.6402979920955985,3.400329836800313,2.069934619367708,2.1307161198807045,16.048355074826762
12.513113231766457,4.473810222206569,8.615553446590539,11.534690452643414,13.971079365738373,7.171751025216356,7.192751400223887,7.8357791371669006,3.2512808222560508,0.8392556660053274
12.40347572286395,9.201568388366292,5.659325784888967,8.968439150616259,1.8980742629609915,7.720041180711188,12.357176124817864,18.622818174745305,9.96577343228634,4.911032844228944
8.895643877159943,4.299312598150906,18.160444901071347,18.61558726582086,1.047359128455554,14.948254249341087,8.78422136218364,16.511599963589493,11.805026039272576,6.250095992874822
0.5106986203737218,17.603170453678075,11.892907665429037,5.961409394743127,2.2943835005648894,11.099486422824842,14.025027674325436,12.421902177850367,0.33084498308226573,17.806839714722482
8.702598299538561,1.4441077829478255,14.224450880649487,9.44710960117604,7.708140331124726,11.040478678231816,6.535313860856629,4.766305760930907,18.153446018197194,16.09142690584173
6.659126207727706,5.806404148906951,15.11606013123253,15.445245918829569,0.12170590518289615,17.02387326427351,8.940379121556246,1.9349747288102148,12.414269495764268,6.415703333525613
18.581706758600685,16.075912084280255,3.358903403751994,15.471762043129345,5.065240164069273,5.752069250110283,19.67660385933751,2.2988951234694044,14.892146358833216,14.900360290175271
4.188193788050409,17.646626233642444,1.7820873301558127,14.33726036097363,0.0068172494472173994,14.217640020893466,12.371009202992791,7.578553611934103,13.001264482317684,13.327911451261345
12.24468256647626,4.0312766098388675,6.157827201711146,17.489539437297285,16.7103277211957,6.7300752298903195,19.76903935574383,18.93822919389844,14.245028479609976,4.118316106325118
4.628362978923937,9.542210850319366,1.4967664728822339,17.96143435611325,8.16447385009446,7.140817296637005,9.066886055980984,18.458535356853535,18.219142871400052,5.129547596170689
10.981394322235369,8.653366836652328,0.9183684051578411,10.4915142959326,15.351103199685383,15.456642088268397,14.679056913066868,4.0682269096191614,1.464169185381221,3.3809574777413642
0.1982987588794738,15.11572917982059,4.091323803785604,8.70878871617933,1.852226055593913,10.767480370874082,8.16884603501647,5.4626247382717485,19.000535641332526,6.208335974021939
13.393448669439847,19.27555435163867,13.959728853763764,13.747743871354757,15.667789584340674,12.998753319160956,8.1831016165465,4.67979186939111,19.133499358743308,12.91461657067655
0.13945930987816935,7.5197514448383584,0.82384197055692,17.145438042799974,4.41526826593188,10.782142989302875,4.01257170604479,12.767526144572951,13.037645493861996,15.295356917368224
10.515997654559175,16.651058938240833,15.238377749958193,10.335174279356178,17.047317707136397,2.4542159144241316,2.8049305980395145,19.797644500209795,2.6157491343492145,12.613686319054555
12.780248001576119,7.741551119268461,8.71303615150548,10.340367717230972,9.534381141762903,12.608535036735173,1.2704449661931982,4.591139422231296,11.337467207705437,11.252494465235385
4.830946156618761,1.859312047650472,4.191029773351842,10.592990497548307,7.642271542291715,5.916319855493248,0.9686338273679174,1.0527209883470445,16.253447173642527,10.995899654318213
18.667882668773323,4.914245260364252,2.7767676001448094,0.6011003358105649,11.86993555421525,11.8708890440005,4.304247472824203,8.172080983424543,2.3946652653412315,2.9493685547895176
12.622910036901537,6.310298913133221,6.044002376178184,12.001425599888972,4.9335925095778315,0.3206297146828052,6.110250266300932,17.480056158539718,17.514696590388205,18.372865015755945
3.8655654924876326,13.396910571791384,9.844091913029406,5.263372955989158,12.873954429674459,12.200421498544147,2.8967736503465535,15.219429994238071,18.212824723315393,6.179771731200208
1.9834236518198511,7.269950989088583,16.98240260384707,9.24540131778544,15.278442462222127,11.707408370813289,19.51520415431209,11.141801220085073,15.65379945077153,7.694111757707425
8.98189355273201,5.40559222764869,5.0731239533859185,11.060571853536379,13.424140906903812,0.7155524424419091,0.7828145016006238,0.5568655972298053,10.664006346094554,11.66447512708796
10.982402092829176,9.680112071375557,11.210240725267713,6.0200539436123695,18.287691817973048,17.01875141529736,10.01556128667705,12.231195420011343,12.195273917510354,4.816845845234006
3.18844785062808,17.79891237231072,7.827905894832385,18.17507471471997,13.868581697905867,14.63261761118902,3.6535215261414367,17.754370590662724,15.879076349372394,1.1696165545804837
17.991702412598734,10.907898810931018,13.931663606441173,16.528507703423674,4.60656172913287,6.865420908638469,16.13484078760571,7.424306950176391,13.078915994604625,16.37579452701096
15.49618684705942,12.09424899058278,18.486933801425774,5.957019185368124,8.571865155976626,15.453757962164147,15.237856533636261,13.192165568327471,2.5117369267459044,11.569240031606231
19.318021998486945,5.278457401080376,1.3794579500077742,0.29534765851102707,12.068733788044742,1.0429289098289507,18.502175462217775,17.68367947165083,18.024176568931757,12.96489529280844
0.6205209153390889,11.236871608790388,1.5504189508881594,1.6428191777361656,1.1137564278498102,2.428882529858216,10.576713999867167,11.337487851798318,15.537511155301221,15.66482476895737
5.964415922560919,8.892642773370481,10.171295831524684,0.10531997101587809,17.54580709271464,9.959234898716211,11.582384365383378,4.637449609962556,15.520784063863012,7.228203489757574
13.686637763605203,10.316258625637806,16.88576761510214,10.633564069004589,16.872309718015412,6.595571915805786,7.001725496576421,14.169544176169202,13.831126847756037,2.2238719304823307
6.1795916803299855,2.57398566593263,4.66529644026604,7.441410582248926,19.60560035884637,7.424374906381363,8.942399408975392,1.5279857390552065,7.424930908234066,6.052995324815152
7.31948705060697,2.3705887149782567,13.137990591828348,1.5534998741083483,13.925135563761032,4.718782299155542,13.936562412551751,8.970109500428492,19.208652412359655,7.796175772947638
16.358266317703478,18.78344797619247,0.7468311050482068,11.992937877344431,5.197238871808083,4.684708065839445,10.229776688330798,18.815974528642336,1.23849343463595,19.182732545269495
16.13185871728113,18.004158102647875,1.0071386695033113,6.0146844372061,2.444556567400973,8.03094442764646,3.4710361392146183,1.382738138368107,12.93934073307103,10.679911785036193
17.639080539779588,3.1208119268671353,6.957534765637217,11.654494125645027,1.6193924173557983,17.84506222862739,19.318488691586076,10.763670684879507,16.55822085203078,9.833680552916688
1.913332944613213,8.0384153933908,10.511004749091645,14.646643520414305,2.705574488940057,8.80461323076254,13.913037942746932,12.657753863465082,1.680737478703993,6.728737232429182
0.9569814352991379,2.99234530271705,4.180523016043125,8.30366707054501,10.016815039240942,16.457610618680114,15.554026273199748,9.999287433308876,6.18911654724254,2.6577193875176874
17.66746968633336,9.12560948109592,12.369379855714834,13.90966355192491,14.898742607447318,16.4682094915126,9.8113803395438,8.664964478588637,15.058184472984866,7.226999820942304
1.0917390155903028,16.318905869630477,13.063604940958944,9.182111887113557,19.60587460175289,13.523941290287809,2.6784945970946827,7.015474425516861,10.699891813264548,15.847625600166745
17.047058115629603,11.82617824258313,1.5456900411760244,7.49919877785511,6.761119654393896,17.60370167328997,3.070759338563467,5.2705579299414085,0.9456836260614598,9.317963253992929
3.2288389427442943,19.530494253016844,8.628655038429958,18.118170956799897,4.052084666325902,11.431694607735212,14.821781201719787,15.895886691241481,13.31050346605963,19.980397238383638
14.325843965282914,12.235214289364784,17.495867706723388,14.364356589079122,2.606223070530864,15.380197303728384,3.013408075892028,2.973475622856947,5.809199929449004,14.931566640386123
11.686231779381815,6.920991238022527,16.019297037505172,1.880877158725014,5.944780255642157,16.9650283407532,7.248110475567016,6.5251468284874825,10.702604653228004,18.171627570898696
19.241790373773433,1.5855722966861707,18.96939530403383,19.215504182850584,6.987419639940004,0.3615731748230555,7.05626757576934,15.409205821995801,2.4503509154469616,4.894547815510721
2.392133267789329,0.6832809629304215,16.75301258392364,11.936390542032138,17.53431532083936,2.467527630970874,13.600934533163056,11.500908219061106,16.755824294341764,9.607233261124115
5.749602982585921,10.163648794262748,9.543525150669183,13.722471843992388,18.8831547494279,7.332230181634561,11.416094878621932,7.1040952640212645,11.155599088570419,18.25203593760528
6.590616245361705,18.64763802242484,15.373442945798892,14.533656430104593,16.11511160840148,10.878604379989422,4.114120966129054,19.793801183813624,5.665431577810789,5.664433859809388
10.552207640282159,8.224209451555682,1.736772239349278,9.170210863383055,6.792476901593057,18.29353249364963,17.88299531349822,12.112655280040086,14.254303849705227,11.76171746495297
4.620410405711441,15.12952896427022,5.432631515338335,7.3125856541126355,16.858103767114848,7.300959883085945,0.9629757771597736,0.47563494652707483,14.624751063992898,0.9052318636991896
19.914260967586287,19.855971218992654,8.391858884630526,4.951600523803332,16.151923597623377,14.605390867399866,18.800851540878647,4.34485368796119,18.954675759987538,11.971645369987971
11.055678347703392,12.485785881120497,5.4195217634729005,7.41949827133606,17.68733175862777,13.16642610359563,17.28429838895564,5.739459751050838,1.4674100031329118,2.703130235803184
5.166362644900017,9.885038957855459,3.8350881468438502,13.571687407759308,15.563333726178124,14.261504269985215,14.556686980954117,11.403704810281283,14.889454464520606,17.695568501303224
12.780808793046718,18.86783681309634,11.19894741507682,13.349513208453983,9.51828895813037,11.02004651897645,15.090492022771762,19.966792533231366,0.9520402768858016,10.93657550089883
8.18759937428023,18.589023503858975,3.0983240209777874,16.474297672139812,2.6083764421987765,15.457149281021888,17.85496394306683,14.930210352938516,18.98890767245295,12.00628850218881
5.619273234472679,17.34848755253269,14.994489516393488,16.768694084908965,10.581374861442798,16.845768525147914,2.3034991022341345,18.392722678971165,4.518429155249266,15.710574378505415
0.01964974494619076,18.594667828137503,19.032186941581553,18.72263560976306,10.974724280900015,3.542677667741887,1.5046921616657571,12.445075757706958,10.667996642778784,9.44549508146107
2.04644598619502,17.491742155251238,14.556575385733218,17.488597974847615,7.803543901308901,12.326811331889179,9.588443064320453,19.663973370006985,7.7996414543814385,16.31206666531132
11.795625576052519,6.292811804598992,8.2359115307726,7.046661375500795,15.29933803010229,13.330202452972228,2.3245693141985724,15.477739450073019,9.226961381442182,6.530396103737688
7.4778171225132155,2.6016789159271014,6.246314844575574,3.464826952769753,9.152129130609527,10.55825491942282,19.800392473814433,15.377943365702247,10.577877772074169,7.486565055422645
3.180138172321687,7.5859537327073205,10.891598350942342,3.556193989118519,17.998281008695372,12.782343069793358,8.100663584289373,15.885122729470535,2.6909815189493647,16.755693069296946
0.3784618879731916,7.901685453224189,11.175879376035297,3.358522891277378,13.396295824430148,19.222175620944274,1.6183543360511243,0.18471763987769396,14.165236374053027,15.86712159174857
8.32553914196778,6.918684191604958,7.032701477096288,16.770769027481823,1.1560386523400412,15.92379231864513,2.833930943070193,16.416004044371725,10.82929306362654,16.71846141798347
