1.9274275323282941,11.110842830721753,4.5264599646405035,10.821162606090187,18.367401893376815,18.189077118151975,4.796043237647942,18.738407514810373,15.040978203963038,12.218222797016223
13.737319903669034,4.504614855828695,15.316383806259834,12.4458740075843,10.741821768811324,18.270812051859217,8.103790763616807,5.433423509514319,18.644544941709395,6.794347946455823
0.5398840928239346,12.425245270032374,19.030737969747285,12.808862296826861,1.361995592702312,12.53493578812128,10.840507824025362,5.798113688073214,15.88008876049982,18.329314053820646
14.437951730104873,7.502648009510202,16.38856134953918,15.900890193767188,14.321507993374285,15.735576540593906,6.41390747447109,5.687781190677617,2.6078609411550135,1.6289798064443195
18.896820290445767,4.707636075573129,6.303248567854052,12.845700937819714,16.69690565417038,0.3532843013715481,4.131071144048772,8.19174145934642,12.830619368399658,9.268266209453664
11.850372091209252,16.892578756326365,6.5590811364890556,12.889057763991316,1.9906971940281792,19.88808402095927,2.0195503359575895,7.659266159908748,4.366087209454834,18.054755472255973
8.628526797168421,5.390616940187726,12.927765019077508,19.52443651112072,1.6449753181038718,7.609636771023631,9.574808031814953,5.754503346092288,19.163804223279495,16.039151548895553
7.584397978023896,6.695735970022163,2.2258300834395484,11.541350898925742,17.80000241473357,15.883101512225597,9.633175889723283,19.957032414048477,18.853779705919308,18.326646425209795
6.204025185292603,19.995715262059406,14.391482763610433,8.13548307406512,16.061091644367057,9.654192015576417,4.294348410279294,6.18661550029956,5.664773693313783,13.263676395820925
3.7158612074885733,18.29945725146786,10.078027328214807,6.400655564385877,11.277109185020972,3.19586175903557,7.992104139385361,15.72527123621293,14.876895382452055,11.596137931478038
6.4645380974904025,8.340490435525759,10.357003522264348,19.81689582101343,2.619249658158165,19.26156164165502,17.081905942875856,0.5081548218764165,1.208554912554296,6.132189541482189
1.2002467853749121,18.73037832204689,6.947007537041651,10.81373570953626,0.16977518274903014,7.872370267314743,12.462488097351327,1.1847522451512749,16.45799740553638,11.726574887836339
19.758634583959896,12.814923200563513,16.44447842187852,14.209449748272846,15.115461485555317,18.751715176209444,2.931599159880056,18.101442403693046,1.0844090498973058,19.831911478660512
4.714876173121234,9.816907792225205,11.632931154723458,3.2471079272717485,19.366342256573827,12.214968792794059,11.153290775200556,14.622171322878003,0.3668800636649161,10.328026880430683
19.910082426814604,12.33178100707551,15.63336502239867,4.6845109957397675,7.2713047740587555,1.0484997892445325,15.350038142567895,12.60093156156152,2.540040065019582,19.09835682847783
3.065618178708589,4.477905225336977,6.654799016149524,17.712574954797997,12.309719185779569,14.794012604447634,9.039762395171573,10.431602423458106,11.05707050312609,7.322190500576651
16.521727977014947,3.75716092997052,3.6483123480822477,16.492991305161922,5.789468438874346,4.606805002552559,16.591865300210046,10.642916758483043,6.660302887053032,12.588980005927475
16.822292593070028,4.276987891871366,11.914856301490111,4.312916806260965,5.840995764735961,18.056949146299694,6.261321753190606,3.7527697965725593,16.86425854480099,5.142372260018022
9.564657225364925,2.041752623889732,18.486258390968572,15.431271230988372,0.945379445404193,1.6207208581151122,5.447569943933221,17.346821410364427,15.534242236902783,19.249273283390067
10.714265394981625,4.372600388289774,7.362321915373982,6.373480670467506,1.0664881050879815,18.1862399917946,17.008722643658245,13.987355971024172,6.618923309824072,1.9884429153350802
18.4675797097726,6.682961227480774,17.62383474651182,6.596980474815577,12.93503831338869,2.3553568616998732,19.035319358419308,10.994149466165046,1.2827424695303402,10.015724636044363
7.892158206404707,12.708911758331006,5.867126665809268,5.997130424984447,6.5154644287667685,13.556519321628816,4.279944023058113,7.294084588166232,4.707154966657166,17.11964539417767
9.129739335635282,8.235372710766839,19.54142851881067,0.4035356354843844,11.47514027861465,18.191208689885382,10.644936732979653,13.106684779555728,13.43405694266684,11.676985874954921
0.22322756093936746,2.8481690774470336,0.9908848361269396,14.218343920132037,8.73918092855795,3.021839261815362,18.293855214313513,17.67939106228728,18.298777019008796,2.460694088322697
5.852815377819827,11.505881660950779,13.935839085085693,5.049399393785192,4.190568535796906,15.142302666960486,18.99205819163187,11.023009593777715,16.451010706801274,13.07963458796169
13.28393484257015,9.716697066977112,12.574437264540519,2.270776108054684,0.0990267521613375,19.429197759434874,12.588670825600634,6.319604225869469,7.577251421234459,1.0585641758279918
9.643437534760348,2.166599807958296,8.281695553080793,4.185627392926574,16.74615130896128,2.3295476516114144,0.7042248286908159,15.643748931754036,13.367487432104328,9.119983276775006
15.755408952178133,13.468421487064814,12.89389247250832,18.15585716677701,18.093801692749153,17.908046833946344,1.8087546399299304,8.31273327885862,1.6397181924169435,5.408366246194487
9.606667092564864,7.592872576146565,17.8021142582805,19.94462144433576,9.620124587952667,8.732157888987555,6.428200465649323,15.341355407199943,18.706741954254486,9.833937290050052
13.613599604328977,2.5127197066540985,6.2594534914685385,0.2577924296867118,17.72512451558296,8.200025494658384,12.374900124241723,4.133974813550463,7.076512633643373,13.56946585091459
7.064674709959888,10.431536267966822,18.461450362024692,3.0067978902064785,4.1966908714942335,11.699086810087634,19.573131382707206,0.4504577785491537,9.603852189206572,17.692733036662347
11.59625237871614,10.883360558522154,5.604023778805263,7.5212441008994535,10.18735963619684,13.509292192558284,12.30226760762373,12.31147831173103,9.755676312500022,8.932763164019388
9.028908619308085,9.56503751031174,13.00127793011834,8.655539958189237,17.34358016093164,9.921484913830522,3.8707121060286376,12.538874941626437,1.2753131479116186,2.718197762504715
8.516209778124848,5.843789664593542,7.539041191408272,14.806075878007636,15.473292178474745,18.156354853726445,4.430173279168772,16.555823677435715,8.352451734970758,6.4134481928314475
19.27053208678689,10.149874283465575,6.966021324829459,14.637203407951668,13.157704845071457,5.355072773031071,9.965192361281312,11.461957713975968,15.894337340008033,9.71373415581828
10.145777294842432,5.511474574728783,3.2126033643544805,10.287839661442382,14.86307460026493,0.1339835559251168,10.314476729839885,3.0070660421168904,3.9108506523124986,7.017447005911331
11.923258831613566,16.003559951799545,13.901972324832874,18.407066293106322,13.395254561064238,6.047675937968386,13.836378386036083,14.169822176151692,11.587804521391893,12.86308794071114
16.977202381255317,1.6364264908530934,5.154674852680349,3.0456736354757163,9.241473255795864,10.286131830721963,6.56788055673468,14.952151874952486,11.117319993805095,17.657449341411336
4.785087412476702,15.128664572096042,2.5213643179576306,16.106061336077747,9.549764973401153,7.702028584651313,11.955525707747945,19.517904970474554,11.29467003974275,5.107141224507847
10.6031942755654,2.4304245395331536,17.505266820369776,3.4476409856073076,15.331795770237202,19.513178843767562,2.8106061614077738,17.50416735122761,9.922249656073216,18.372115709323204
5.647024497580732,9.990842934366356,15.498069681636203,3.8854653021986496,6.398186121796656,13.43121551745643,10.77653096171182,15.68614766958122,18.44343752647344,4.929674619067996
6.411946154255988,2.1615968584559875,5.7869487872329595,1.8590129442443781,0.6228236899346218,7.105643958088075,6.594919775817482,1.4202155262610905,1.1438523576609327,8.876458115864317
1.064483145571209,13.837944164191157,16.532904779136885,8.262239617614417,11.159064283841554,19.697354613445547,5.41608047471783,18.022048647778945,10.128637686194901,2.2086968926413753
9.912284710136184,3.9248259736326596,9.253877881611807,13.315230934696281,9.880316689495746,1.4045997667186838,4.575017951896343,10.532232266019275,16.264805511155874,7.3445241255064015
7.660306838422651,17.522374701790206,3.7350873370333826,14.726072470458668,4.8745673338283035,18.373203333930782,16.889305299114767,19.369388014492387,2.0527551387970444,16.027267466365917
0.5965612496420958,0.4447747231506982,12.220399425113635,6.715368645165385,1.9853464977359625,12.954317363316058,15.944466829830766,5.388917120006997,14.907848906558911,5.210854725775489
17.93567952794609,8.300186677209695,9.148975638365343,8.397460786138712,5.88997573148494,7.260409293372785,2.614722020081086,5.757836764731015,9.689939875900906,4.603969502574083
8.73439283648776,3.6627355258603167,0.17746012432131586,11.485718092218919,2.1894726492242356,19.84135544332368,18.674940795255537,12.173184698632406,18.971113334828367,14.222532974019996
4.818171097785903,4.608771792500872,16.984217718237716,16.84483905850839,4.525234151872062,16.8228801360824,3.8826923856600115,13.138112096085806,16.184913894523095,18.41785436549079
7.935358496946501,17.075023699791053,9.286135047406825,4.095560689455007,16.629746653947407,12.677106571836713,10.406930323829275,15.168435488873332,18.50119057821385,7.549368916672952
3.612664125039091,15.823912798899748,0.2768925404504663,13.962026778258803,11.531535033390988,2.6083469949639015,4.939139754193953,8.614114234125665,10.063894684069634,9.454572147850493
4.473170880056809,17.529024202938693,15.794571616489499,1.7380529777168663,3.7044597471687823,13.429981192825016,1.4925450239105276,11.957503446543946,18.41936254180239,5.751685283228756
4.303185473740112,8.32511049420755,1.9851025851046655,10.860349401629943,19.17155308905364,9.96361465169462,16.360999449950285,16.107111822558053,4.37688467558365,8.01353385232709
14.846445836725897,14.902733882396745,3.0417629291215498,3.037377564486403,16.266728609597088,9.13230717833208,19.995849483205888,5.501143005093406,13.465980301420819,7.889571733272387
1.7509193198476614,6.416054482302124,16.272754973181453,4.24449659044372,15.979484844702734,11.734168249694951,4.978736456441384,6.228723268912743,19.9938677632748,17.62653982617204
15.759418544473034,4.055759661051976,14.75463398823468,18.175897790593822,18.762890330227087,12.553283744204577,18.920425563849854,4.226378947214746,13.649631765017073,1.6595573576013511
7.707082817108677,2.3938214002211944,11.121058126715068,5.833331090011771,9.78401207846489,15.537326048055283,6.994001256971421,1.3025146679661104,10.34292471885825,8.127777059067112
2.0636971442949603,13.51784370408616,16.142945751227202,3.1604391904517604,5.5889517714199215,3.8530475480440396,0.22379327670942084,14.742893117912438,5.376515224545393,1.0726254799422086
7.741366915549688,17.053884221187538,18.819417861159945,9.41170728828423,0.5590801113559185,13.566871367316331,17.801398850288777,11.24808481360969,19.596839288248454,8.315358908538395
10.883407978411164,3.4104757677501163,6.475676666502843,2.777704385196902,19.218104588803143,15.576147750462122,6.1920769262417945,19.702584542284992,4.568155261348766,10.76618278551111
14.443598586837282,1.432142678220416,5.773802180794075,17.738634025579106,18.269424527826498,12.668956737275007,13.447409649239109,15.757080560111312,18.295842607898493,2.95577543891538
3.3772236060997862,3.706360508700699,9.197753838567122,17.440938294518766,5.662682864060105,18.204967318967054,14.938735843616533,12.168260614751055,18.814404203014664,17.99886990184216
16.006326129955323,4.44211535179424,3.555263196062568,16.223314559902118,8.611558991328412,1.0916072425508405,14.099523462055185,14.288365010464307,11.767631438333803,11.048175139381424
