4.615922939705781,11.301339296998572,5.43976037883289,15.254619135619375,19.439079410971036,9.740885814772245,7.488658962369894,5.3862477779991895,6.084985842631243,18.51516349479454
8.673941035624173,0.8614969348224366,5.2510972837504255,7.9960810594323295,18.92136136660644,13.037441087217971,16.24940017739505,12.97637407412845,15.728092701501446,3.7664575777431764
17.127720963081615,14.883440512911983,9.197810387049579,13.156742574915013,1.9528240315213918,19.273915113299672,12.01451359622834,5.198178709770693,9.921506470487708,4.564576258895925
5.536584640012226,18.479800436702014,4.132829470006474,17.286361851090298,11.771472007663839,3.159267518272495,9.851472075385484,9.042331621518496,7.534017961912671,5.971405534519329
17.90950018955831,0.6124775018463025,5.928262354278959,13.840734730974011,12.111908192778122,8.98391515457482,3.152964846347648,5.11790621550865,18.867604431660357,14.717973599088685
9.020628616851932,15.238868092768916,19.011241023729863,15.316356671324666,14.904522753342954,10.064369166147749,13.61991391884195,16.67658192680203,12.887000227199865,19.671280687043545
8.969134638342897,10.441442094299923,8.794214471038305,4.998676054660822,12.895555712851012,15.848954001789641,17.127013214246684,10.419414877667656,8.176959629038548,13.943525701249488
10.825999552207604,3.4630162953972876,12.861087921094494,6.433237878425537,5.653290671046456,14.46528570859601,14.459779936632245,7.4503874528595055,7.933691826454725,19.845232427983944
10.862489838077432,10.548996935130104,19.717008431645297,17.80773809954068,5.422356953436931,5.245445391379818,13.943755277769416,8.218849125305157,3.037862614397522,11.972989649008985
0.9465929372835324,9.850755139327905,10.225511410259053,10.629033496907685,2.5335484636436756,2.331818638790226,7.331959363394347,8.964589351941497,7.00162632619713,14.798578801019733
18.527525550923304,18.93288232047282,4.020347921701381,15.02352390291156,18.62205991354918,4.596176163456063,15.169950845199054,18.155807240690336,11.727654986511919,14.299988836997354
17.119462186082966,13.661220237854199,3.0752427101477275,16.431244857695354,6.3921838549797965,4.181814867442157,0.9809803216491986,6.238039179320028,17.609260851706534,6.268080419895467
3.8001677278526746,10.111066295719645,6.030389366609321,8.455136793939422,7.7583602956056,7.451393504662908,16.494043428858834,17.595455507406335,17.411170278638927,9.855592373245656
4.985298647532932,9.277200717869118,1.22641387015211,4.479813228156853,2.081771957452423,10.662097726262003,12.115439610923108,17.377892486095583,2.8211047633193087,2.547312870246079
3.0807513103036355,6.7722091270450395,2.9672939791066155,13.009085691335233,1.7156421352732831,2.1707699533152525,7.151271721688037,13.474982677939831,11.133548984040356,6.188819728139858
18.876091013019952,17.080679603738957,10.120213374935183,19.199719008729467,16.85792445796386,14.578893309454251,18.582025094270175,15.291757429299098,5.4949146661490005,18.525121424563203
16.46234988919862,15.660955519620659,3.915377225292418,12.127236355062907,16.962777011007525,1.7062319040893636,6.055878288839454,6.723875189565087,14.856514690801719,14.935911780611361
10.636016041462943,8.451838749237577,8.21816987865066,7.01221490766041,12.155680204628599,17.498992943399962,3.433481480482914,16.669594007028685,5.183726641258293,1.0144365898917762
2.2292384301589196,1.3182713622053432,7.14623899992562,17.404126786998397,11.366421863391283,4.2118374728102985,2.2289493350733136,19.004048019960834,15.505536087283069,7.379715220556484
5.89815272797213,14.309992777028057,17.166425386434035,11.397950308935538,7.110467422910592,19.05367504731505,5.372072074135092,11.84008420348114,11.134608806615145,12.546774646431311
4.458104707027271,2.352118746466716,12.725635398857339,12.514424022982658,11.093786434710776,1.7307339246731246,3.46195369417865,12.178907066690341,4.297555448396317,10.245856601951678
5.109606379166534,17.544037625465506,13.448034907919217,16.346337440671437,11.393492114741157,10.437273682983468,16.19729206545471,1.0839243842291557,10.821029739860004,18.95355585728282
