3.905205989972711,8.688590548390959,7.573280970088341,5.909134981728268,11.176617690788643,18.23557234887096,9.588709992079629,12.010384509817811,5.3842649828556155,12.966558669183106
16.66254169250543,15.76043926792745,9.76693661572623,2.4511369422197826,9.501374171460634,6.778807214885267,14.391387196288253,4.3820647735167455,19.420972671178422,8.491912957785095
8.940524771328839,2.8393469038520114,7.292272184533792,9.18418185940576,6.089387718352601,5.141777378344501,16.294357352460153,11.461568848600777,4.041710299066632,9.086572216357247
16.36402014930598,18.503277998040474,10.740808107151835,0.9194872191716774,0.5584063523052385,7.7996427662915195,13.199246996321467,1.4670122344256553,4.906304128569607,10.450139688934444
16.99345210584878,19.98089724950028,19.664182239063194,17.373000778086507,17.246624685303516,5.801600066764001,16.990113626741874,1.7504403680304303,15.234091418778364,11.690469162080067
5.1438509296264145,16.466535844658846,16.88658059788676,13.56742842051254,19.4754817846655,4.793181614274964,8.273254837948587,8.890577108793355,5.727796930519058,0.8758403746643295
9.662343935586563,12.90890890016049,11.59490992969741,19.013375897927535,15.202973866984543,3.4339797256083338,11.463160592197099,6.7913481527278545,18.972071644975593,1.4552508975465583
16.73032338587183,5.811785414231839,13.410238589216165,0.16982152089736635,11.143959842905836,14.605395397389781,9.406751743067275,11.448685127062884,11.845160606227601,4.897177565859616
15.195806313085003,14.590166700416221,11.395178773103488,4.78853201427558,14.999524561241312,12.868100182405778,13.953667137726223,10.717418300350769,2.391199133317252,19.473623345039908
11.680863391453482,17.71777235653776,12.641144527433859,2.8210398127975345,8.149945753211549,17.03294060867945,8.273357480822888,7.866047354354961,5.84653347654454,1.108334818401422
4.662819001254174,18.97439663910435,18.982085445468734,6.899108470925917,14.985924942795133,18.76873980185589,4.714744206082255,15.079633589962587,0.01666501262850284,19.28676050074194
19.824962824240902,5.64524489972603,18.396734874457323,13.561551912168003,7.97117994624217,6.544144889662748,1.7322910336889863,5.311919162073478,14.837487764033044,14.344208359003785
17.35616496786418,7.619808672171143,8.5461530899103,18.914922320040944,9.023872868444416,7.125136947545729,19.223580086291676,14.905085604194987,16.122046764479833,9.521259387892302
2.62325783578222,10.87119739915118,3.6721757024077584,0.7226451504821307,8.32687961923079,13.910381749248753,8.198781746562895,11.639096483521069,1.5127063402188967,8.026525924871034
11.290225921918992,8.020808952962629,18.43981696350157,18.494416124235883,14.389611081962574,10.520718837339192,9.215985619825508,13.929797936654932,17.074783929961907,8.319747044668445
10.343395689470112,12.48494902239761,16.13377817019903,11.957389309463501,14.019127630787636,16.88587111865385,0.2997379114996179,11.358499302067315,16.30484640048199,14.769635815455828
12.360221177527016,11.602315467153542,14.755225042360852,2.7672765956104084,1.9745477295632385,18.352464756147988,2.7078300259014965,14.398018184120458,18.990426495635834,7.411263068751608
12.887046397995526,17.941075400612956,4.478116998898482,7.552908255118407,9.547718668218588,0.7573363606056782,6.321267793469194,1.4742401267211847,7.176564220045851,8.94250115767398
13.1485766669316,7.890156117821709,16.51548298645512,4.5498660544333465,16.79728649749627,18.734698314912063,12.324698072471637,4.641520103656225,3.4128088177966176,4.132500876897673
1.172007865783835,15.837610384493617,7.5349307554510165,9.708522438259678,5.49087900165818,2.4233672762102487,0.9931969746606528,7.392822830176717,0.9788511189689331,15.126751438165556
4.8088582759797704,16.16519316976861,3.714163290197876,13.085313156897481,17.504842255504382,13.96496252042814,7.822106251205703,2.1865258121420528,1.7641434055242633,19.721378453779174
19.476999392833534,4.263746199426455,0.36045374867794466,6.35845439418762,12.905528193451524,1.4919173866597757,4.098251088639007,8.2582552781839,0.8377011696229153,10.322786278763282
17.67904740903984,18.39123817827033,14.748519454464184,10.73089435991083,12.963661675580687,3.9411829508425877,3.9990088038156024,15.192085645310787,3.598659710994616,9.409565163191395
10.02688990691138,5.79059964373654,1.4068881791782473,9.449503728774163,13.779763091875914,13.749985944064765,11.191405954697295,7.803769223120989,2.033187497277096,19.348295372379425
3.672562333540963,3.933112267146557,2.300086577213021,15.981078077497195,17.45464237160871,5.380226276793345,6.767113511089422,8.652756731905221,10.503697082915176,1.320609833040376
19.183644848408335,12.557587252827725,2.922026937142359,7.294429149328705,9.379826395082949,13.454254080003201,6.497791948429854,19.153672555209194,15.37173260094627,4.058353044545964
12.140783175341902,4.3876517341253525,18.398403403452303,12.582617848329061,11.183186253626221,19.757516265350436,0.6809495700506063,19.69784499084878,17.42292335543584,13.869696538859735
19.92077353449771,18.80230230098008,16.808705282505514,0.9655498445148569,6.698103164657708,3.4432521426024154,12.859521654901362,17.68417237073782,1.4280994722299623,9.652856996249257
18.522775430819582,17.839430807485535,16.8315014319388,1.8520699476247016,17.951569619958136,11.375055600533088,17.668591054286416,8.082300223610803,0.5856024903197032,2.835346010472193
6.578707661206695,11.082757666409321,3.5895564043555184,15.242757538971993,11.905436507562905,4.839274532139499,14.569768872584257,18.457021616835995,1.1231907206538039,11.950609651535242
3.5539334125830946,13.19344310676354,2.9855438688062175,16.708262090771964,8.48425610089347,19.40893987788851,7.65229312863916,18.692767760034467,6.848457838523636,11.585949010837648
18.932907305785804,16.2363874864716,6.7847105313595595,3.9411285918859584,15.324102191030065,17.94838388847715,10.353095204036114,8.41899379886642,11.084709217608125,14.376035906785535
8.150329305269056,8.816289679436238,8.920094091131292,3.2634455020152564,18.410814014539724,14.166346156466538,11.185810378070107,3.573751500068658,8.489489713411064,9.837649329950342
16.035050372215366,8.203731571589945,17.35128341274308,4.99002787731783,2.3437637749936635,5.084753218769615,12.969069759598835,14.475424159767595,6.648678095356864,8.799602329233839
4.006137074399952,14.720754544106336,5.176642371668175,18.472951566703728,18.29550417024949,16.321578829731923,15.741039218534986,3.4693716147464926,17.340126705650988,4.588953566194993
1.9975009889376993,19.360954635586364,17.162249368241497,14.203533166951818,12.035306624542955,17.143537538620464,13.864960597007636,16.791944191090703,4.2923464240558555,12.559716591829815
19.1093408533434,14.375238633452023,8.473961000127105,8.184316996498511,2.426061162649651,11.782209633010183,15.412488665719978,5.020206555258047,4.98956842936493,13.604149639282364
18.548874114739927,14.996411179969659,16.181704561732708,2.0901007272456407,17.49128390963589,3.4467535378271585,7.573358160091869,0.9649259997650539,6.392017843317408,6.826560620833799
4.612520782006229,18.951166068200294,10.682439611689167,0.938783120162554,14.657894996915505,15.667340910999165,15.635167951609175,3.3292352648707646,17.129604757583376,7.590725453950835
19.80831019926786,10.932777721080951,11.37961152125126,6.529846019671634,1.8940133927675062,0.10715274720432211,13.580713498885153,18.4051647346796,2.243423792800685,15.973632954728279
2.281847125564478,16.668136036226716,16.69057843119406,0.5564801364892724,18.764495315701364,8.988847509396255,0.9518398034775832,4.840937493336039,8.795601143388867,14.993113941251806
1.8851200311057181,3.006630019531158,9.894281322401586,13.329708959725027,15.432569050368715,7.90206978514666,15.772679038107551,2.207508768558275,2.8940219562172387,4.103884981434471
14.230597574744174,15.797800495848968,13.879061135828989,18.786805061783735,6.868291245800298,18.96893996546683,14.609733028154093,15.279371781712523,19.63283893856959,19.018649448746256
11.234202686254154,1.5686014071553722,15.593018552362647,17.289290650998264,12.652842317625066,19.993548253765677,9.976608441401476,15.861061774194866,6.741285272291229,2.831787998325397
14.001525459617191,16.306189943023533,12.261395422922345,0.9113752483369075,4.368240210337195,0.4933852901110525,13.821610030702011,8.99069074449448,10.161239888964214,10.23782349418838
3.2444636244795677,13.300991096962404,13.775428561577305,4.310742635049594,10.559857940754886,16.174565836747135,3.891425107666442,7.789290312721418,0.6494838886978394,7.851535728597609
3.8973768568276124,9.607785486885746,16.61098035654257,5.32316517559533,1.9055945842055788,19.249351886764327,0.36660783162573374,13.929441337119393,4.806510280619534,12.10637846063788
2.6124804026542825,16.810070015578866,4.902199479387061,1.8808169952345044,18.370853432323997,0.28816038389684717,11.262596238281539,19.8428918171935,12.551617684180304,19.686882416284217
16.428456458404504,14.508409425321382,14.069755940618396,5.030657934607943,12.216256850573453,13.169603438343758,0.9165960332746614,18.948466539732415,4.125225359707394,14.490051116280613
4.267391423645344,7.361892428176555,12.686212455828333,5.9099111481215,15.39567030383915,13.687357027155421,2.42184046023856,2.8940271964694397,18.583667147037364,5.140127474385913
5.024140367497174,4.670265192625276,6.527836133929938,12.878818026888554,17.03392166486649,16.078804687635678,12.711360825716069,6.446864124890286,14.815014845956743,8.588999607856739
5.859058167920315,8.309663115780452,0.7088573792226249,0.01596278904045345,10.53427954174677,2.8473295638009155,11.391605400519563,10.153861744751245,18.836253023218582,10.022547255278393
1.9922492906347822,15.970761109733221,14.824720471024019,6.947678423172999,10.371626475420408,17.121363628375946,8.06487425221607,2.2433971093882232,14.379507634098555,1.0533609005905986
6.904259082130189,2.703940319649667,2.1380076906581458,2.7613263325983195,5.633321715296229,8.423358196556245,13.77720952899556,0.15048075285129636,12.059920303601519,17.982248112890552
17.455482175115428,6.7983138197658,15.70693983405208,10.207434222501405,6.400421150392757,1.6392992595829181,18.5619525308261,10.714961842486693,4.6340571529646475,13.528120792657736
15.623747340170926,6.507921443411025,7.249119997789551,11.381539838732602,2.652986725849331,19.942761297832877,10.694596039156309,9.283256532806789,5.145799824016269,13.391196009722508
19.875067549213515,17.520704909329222,4.22771962609273,18.93704181210736,7.150107031648498,10.7781676133649,12.645333651525332,16.773421884730773,6.873821557786625,4.72717354878478
3.423484674668591,4.1098962373321,19.160233926043524,14.706501546041375,4.578335661934265,14.916349024151447,9.603343847392487,9.042430118437025,5.759895483972917,3.226947438579153
1.344594947101867,5.829202226899886,6.922018188292194,0.26440727455354196,14.91097458048391,1.5111237868499816,11.207094699587971,9.944277516970171,9.71895001425024,3.406155751392135
4.89726596526822,7.6205484331517965,2.9991023081177937,4.848265179873601,8.940583651137777,4.8007095186573645,9.211423601108681,18.63775109678249,19.56491193640288,5.765310355442028
10.525322879331291,0.8537069380149354,6.0706189931115295,10.199577370642853,9.665751352103072,2.8017224044597944,2.6347104159756896,17.94734922713175,7.670401346336599,14.274458966754672
3.2062620440972878,4.844029496478399,8.489970323950903,0.3169996400777597,11.402251632144143,12.791896677649245,4.195097078662049,2.5401598755062404,14.46788526814242,8.791943402858076
6.524230804063224,11.149920247276475,12.129169567120497,11.589411232732383,0.4189401025656414,3.954551043372352,7.86240442921094,15.720253234312235,15.903464972398385,19.505512301042106
6.675264600556812,2.4209654041382156,5.507584564625425,17.104033337164108,17.362699677518933,2.8934862618050117,15.705801038863516,8.434441273374212,7.11289629056666,1.148593747037776
0.2145128560654519,11.617815284546612,18.432199552846008,16.632145765204942,1.5453124635093407,17.32943152209347,10.535983031373453,16.779137528902297,19.64676073089447,6.641959326371019
7.198786761052752,1.5886548844424664,9.351706147887459,17.954120838695886,8.779725809599633,2.6054571944531935,5.764320843632353,16.86210953264467,9.43908802197326,12.477841288968186
12.740050543950796,7.155242383364591,2.6140352579540616,16.387394343518615,2.4413054542152524,5.360856876823896,15.457058077867071,5.969829092526792,17.93669143813821,17.891614718351626
11.44460667704799,16.328184256669815,12.75881453131017,3.2586733894980857,0.686889553068879,9.244184795798754,14.854558735776246,5.081630884087507,19.985710752830432,11.497321304145768
5.8502516150359485,13.754799645651904,10.706388521829986,17.516987588631302,16.399446817730205,12.157304982139475,12.212779249807147,6.429945440586932,16.324371701237858,1.2889660499695
12.669107896760474,15.728387124485824,14.31806671864576,6.975617659635509,3.200538442968708,8.718658535899593,4.9597491104641485,6.567595537677262,17.749335873429455,17.200589038139313
13.798885257590715,16.451292433909078,9.658184427869276,0.9451508532628106,16.267515564930434,12.736083559614013,0.7837115793592919,10.901064948328646,9.554683786740679,17.272063009525397
15.944717188848369,2.0785739400518866,15.892161481354117,2.466498088303324,0.2410930415793877,15.299550901606299,1.386690001067783,5.994187017372409,1.2616998308960659,18.411756956705755
0.38196261348352634,6.501778169555266,19.02651016348251,3.196530557124657,11.509262086828072,16.558211234074356,8.227795988798318,16.31365582054061,5.029848283325213,9.51573294471715
3.5955261636507907,10.844649632005414,19.320194975591996,18.601331956111263,9.877933321368635,18.01967025911977,4.572641922347003,14.552891521581145,8.240708580199332,17.502333358707325
14.187078097099135,1.7522004142579473,10.470971420026839,10.79220264441693,16.150459605683782,12.498471737773382,14.956019581729885,11.02381162257081,10.096923006739553,8.861673226799194
15.197734413125799,15.361431497172859,19.09480554682204,6.723482867664696,19.34050533175348,2.949240669735562,9.075584009929802,9.669524875758322,13.618717161306277,4.766531614928187
9.935044319607778,2.0566247527276715,2.070603108518274,16.823966154830106,17.412673353465035,8.023969216199644,19.826163795550112,15.777341623403851,19.356468000340612,5.100811236060827
0.32114643947535493,17.223261103871327,16.24513679761052,14.987738466569912,17.462202708015198,12.18539349352511,1.6198694343057918,11.566315732218888,17.57063440917896,6.2312306397795165
5.800264880061238,16.027607691656026,14.04768721538651,13.663251195603321,11.195090067892037,18.504213860235478,3.659837423656924,0.16155327628831317,15.386158832771851,18.02942669550692
2.9065718290029796,9.411096876131644,5.605556699773966,9.744906053468315,12.303125956297862,16.562784154984865,1.9499228198794682,7.665672938859025,3.518898758544111,6.1016900014849185
5.148316358085408,7.540625675069553,10.69019020171089,7.5411142823073956,19.2610301349352,9.461867395426491,16.81126451504958,11.72534022512923,12.094004507744192,9.784356229801098
3.013907477565305,11.097658595595863,2.9052425144004324,10.375032887931502,11.687079165323965,1.3300340280721623,13.757338378961585,15.465721238552202,5.660626490456735,6.7613457471910365
10.055409186578547,18.178553205935785,3.5890959957949664,9.39682167334919,18.325408456241753,10.893626036151005,11.95214665257204,16.797818206210444,18.72058513837436,16.92676252483714
3.8397038802036287,11.427196175507357,3.347835318233492,7.029029985424698,5.401686391170961,1.7405278025595194,6.097162421617446,2.6288462261423717,16.567731975564154,7.06853296765523
18.402677546897937,16.274959730751938,13.66542176957741,17.381946868274156,8.548375151623546,17.66494306237764,7.601624538828602,3.380082596736236,5.278613311724114,6.023335256996541
