4.60573699207851,12.109325985281442,12.600491190148887,4.805498388984044,6.374407726877367,3.684791685202522,15.312964166703193,13.244775153250405,18.219146794644313,8.961284284201378
4.580438664786799,10.082019623385916,19.614980738770356,13.065605039751613,12.297389824762243,2.0114865340927524,8.162490186626606,0.4396067252040736,14.250965006945098,17.841408227089058
7.862035427367154,11.742135960764994,18.881674767794724,10.682899207128555,6.678712803736316,5.78870293010951,0.6000387881797908,16.026563027644134,19.003832540427865,19.53828732650983
11.095869258938775,14.115656013207495,1.3453234008676263,19.84723871278401,16.12480650410308,0.7543827579668738,2.0617380555623432,2.9266807652333138,9.359758097024102,17.461147226420145
7.444370537127442,17.008141062330154,3.1580786219518786,1.9598570965170703,19.164567420801347,13.056657997306864,4.285406050001324,9.681375305314472,1.063287767401495,9.317482625160068
17.212158162496575,18.84469512399167,14.692408701851088,9.220055361853856,5.89003114105866,2.216217057566363,10.912813519420483,6.1356062290006985,7.128029340501789,2.832880976992158
7.451642377530588,2.8675946871657665,12.76086031756271,1.4510409411260916,19.81851086596073,1.8964752828255094,16.912396291198593,4.871946782769914,4.067652117750096,8.936518893855148
6.2307560217141145,18.950293582080437,10.570684406494795,6.185502287106422,1.5191692858256212,8.250817583237232,19.66273531266911,19.04725100718792,17.13736759194014,15.554172007888138
3.6038333865143324,15.101150060825336,16.587780199385925,4.7276933414818245,17.438551963837178,2.392930748498008,2.3661284528828674,12.986642892335706,5.4783996335868395,8.134019497708016
3.040506589816614,15.29216492917464,18.884773251596418,2.8126189718497074,12.72987855228503,13.978128264816707,8.889924041975345,9.893644622555666,15.112680558860607,17.720040059310563
3.0984801452411292,6.3100620179252225,16.14864703622058,8.514754969121153,10.083990983987443,17.087321713988196,14.045172224273301,8.063660627671895,12.327003580241062,1.6850206856661631
14.365403757509345,4.818620714259705,7.283580252160831,0.34650889199941304,15.935866561348302,8.10293991438635,17.614744673784053,9.587970691690908,15.116954632647408,13.987932389623277
9.463120010431066,19.06271266696883,1.4658645733017117,11.14992481966456,1.0290443437422558,15.147560613661266,6.260145242079485,11.692152683539042,6.8975742320842475,3.2809682277662655
3.671830633026534,19.910756930825613,12.940929180571692,3.5873337595747934,7.764207584836306,10.476361297905008,2.599477796347931,18.5902991317349,17.123574554631247,12.253504523647237
13.887598811013802,5.944223978679712,9.611485544894014,12.846492393049855,9.577509564615603,19.724837162365382,19.482707007509845,12.173955705846552,9.786924489390628,14.23123840486931
6.280680765170635,9.67136830167471,14.53005803720095,12.71368064285512,12.274211681733636,15.678157403063873,9.089055306516205,9.257348228005625,12.315783409978236,18.187478544226355
7.494082598223562,0.13144673631336756,3.3515456910502706,17.480879901939204,4.179260118376802,0.31498627860162776,7.656630530676609,15.297275438382783,18.295631600912476,8.008770979012512
12.707867297438863,3.8940680615185674,9.154887387603354,8.367480566418786,18.122711091289577,15.368584311671574,1.2593210613382122,7.514890796488749,19.11492007723284,10.007840471622874
16.25405101972153,19.81541617145003,19.801637198796854,3.6516289352722064,7.190534674935149,9.537796133370456,16.171583733515213,5.781998109041431,12.097970323720286,1.7405931407915842
6.506786991957361,19.4095344729806,18.185559182879228,3.826240970519532,13.463084603760759,0.14265303127230178,2.820337593147657,13.625728908256228,13.842780787384111,10.095113719601832
10.458348278846882,4.919267591531922,2.33545973319643,1.442279199748664,17.20725171383556,12.755863763176121,19.804482799314094,2.384756056662407,6.150841453907436,5.72611531359013
8.912465163528507,4.47267662344543,18.35519146295842,9.242594820016423,6.624403681105139,9.963436236147103,4.4631363433919695,17.18370078590423,8.074192990351218,16.66730691033318
5.801700018575375,6.366453207296827,9.75230463481906,11.960906645031388,3.1235359651900207,1.4788646693652918,12.468646336413329,19.281466873648327,9.933864422727666,15.98382905232173
8.176158135138227,0.9255418934832904,4.477874339498089,5.5996005127440025,17.731573752485563,16.282642431206767,3.134016976574998,7.596661836162011,17.803953423844185,7.130518774885091
3.578769260817529,19.420817770744495,14.85533280281036,13.952168405202642,3.2899664391308225,6.737719641429958,3.328515046863878,4.005444642486187,4.391109159827991,2.5657891888961326
1.2312162114914127,16.06574812286781,7.178062254387163,4.766141903416803,14.073977969063014,5.406295047088268,7.314436912390228,11.387895833648027,18.900983732956142,1.3688462041828076
7.221236043256445,0.43676733441100124,13.857583041158408,5.067748146834658,11.343202692744773,5.314471813123518,3.526308108804186,10.646299272222251,19.165538602569335,14.332804256713711
19.69040356767809,14.090242421703659,5.612045697777037,17.137723968162547,15.383723380393866,0.32588817421449257,8.188206952321018,6.021077122152347,13.620439138131427,8.324019768830652
5.049803005351555,14.06283987226854,15.62015643784164,15.959546594712055,4.774335822495681,0.5200343105918814,14.658849831728178,9.434090670417074,3.1311934002621555,6.954201292646724
1.6619511455498714,10.169644030221498,16.741724553060806,8.439402883921838,14.936021660569255,7.127502246845971,18.609956731207674,2.762136244035831,19.697976305979445,6.505163585449116
19.11765464564247,4.733825768449029,3.3292422284994716,3.9446917279508864,17.04154111123984,9.173408474492533,7.1058335345988555,6.784630452018289,4.82537042603899,17.480900501054478
9.657945460470124,7.699874328903007,2.75054198379725,1.7282746254922632,0.6786698826831294,11.563582545029227,5.5237675816416605,4.557420014274383,18.598098044011426,18.28015386145536
13.954329848036878,10.829875837836012,0.9011954802406041,11.61879677319009,10.12721897061137,1.5460201210632762,6.163698305900129,16.556113660960335,3.9063330811518537,14.98230493987014
17.144670135635156,19.94685598345914,14.833733593132433,7.801025479510539,0.488059971611996,6.693877684359151,5.316408393178258,18.717091000583263,8.447388868260038,1.8770159573236755
14.013344274500557,17.021997964823218,4.0630585305931,9.803945811112841,5.139681474111304,19.11185460407869,15.912252079468079,19.07141967255875,2.577687918373841,2.2883479318989752
16.78759566814994,18.700689522362065,1.2069064731881451,7.07286469518265,17.530026534397255,1.4713419769384273,13.621494769197003,17.41162712314172,18.839447277578365,16.50232799279694
17.88248188823973,14.486721809680683,3.5617812429555773,12.79373996482127,17.14264624696588,19.139804753647386,19.02283731123302,0.09402315352095458,12.49330894537972,3.3219639704628
5.461291337217473,4.657642669451061,18.141592442758082,10.172829151584349,4.602409430385244,11.980977957023384,14.549448202755773,16.57813309381308,19.836105519994852,3.076525064780753
1.8117145929141354,11.047917979518287,8.947415433548741,1.1220824332782797,6.3466727293013925,9.456416487487687,5.991788305171363,15.976096320963048,7.219915431185355,15.28668406521665
6.917355448576474,10.694069471531902,10.510504636198705,14.407790279387934,16.65499499770798,3.8909586327022994,15.046381872867718,3.1990721745355932,12.898536523597244,4.031778423874693
15.811656755919115,19.518061603238902,8.03270734327664,8.370914222522533,9.337620821338277,14.904446917364009,0.49247179143848463,13.523792292110128,9.244244009743001,0.705491450371154
7.08555721048768,5.013250726297049,18.335795583959378,10.939038521382825,11.813301935992474,16.012569250687964,6.678659727603744,11.96062732412627,18.730011484950598,3.502922048239081
11.678716999732393,3.0658326645180467,8.393490664159772,5.798516882267293,17.732260170198774,18.032652133519914,6.679078562714206,16.526821864151565,10.764531203680354,17.717690630477588
7.010745109628022,0.4723015796997454,10.14492750459933,13.050532808424848,1.1702349166645898,16.347817646641086,12.64695737879787,7.894868579276954,11.382736746079358,19.901454452956745
4.811797950357906,4.776036173036906,1.5773353745335128,3.7228743396016606,17.94665239715121,16.272226386332484,4.837998695085439,6.244530168452611,7.170705910361859,19.33172001129606
7.704355327451832,7.883600667521147,12.403777516210228,3.0120691241118203,15.656205124047556,4.0511946830304435,9.346013366398253,1.724476092975491,11.345182579114697,7.488876663775084
18.84298630703597,16.432995200611472,2.2212886668772325,2.473182063119339,19.310142010505103,18.700777696935855,2.891514644973574,10.612631080012498,8.714061643218344,4.8358013972145075
5.310559630545946,1.1519195806275562,16.715019328537377,16.08909848055979,19.630812924501313,7.480035443932984,2.7533514439197537,6.824846873671337,10.18443312892775,9.917425687354877
15.551262469270714,10.533645329216753,6.728953266658657,3.859719768721268,3.594483245740454,9.040796965158611,0.6205122891656534,9.162065994060004,13.241349061850789,7.909108526958775
17.919101310463713,4.794589883516651,16.745049401105394,11.588939728406642,7.50213271718938,9.682245206851938,12.757598767330084,3.1853930781738438,13.915786538770034,11.596906580400502
14.077618949551313,14.938983553614658,7.095144412108514,0.36614473814511994,6.682064920339645,9.688872393293998,4.521880967683407,19.195988884972817,12.60046420785689,2.804365472031536
16.062154734725592,14.870267995021196,4.30792491806979,6.212182327478866,7.596029917061957,13.878951167561675,8.903067914886513,7.116071900166833,7.134134491571751,1.5562113881603246
10.241218539509267,13.669480089188333,14.774978149174899,12.557761464426845,18.30610336599245,3.3988978249832247,0.554736625191885,3.0054079105787235,17.527375552388314,18.59744605518406
10.191013116512433,9.29709529449167,5.165957562293366,12.930274188875668,17.561479625051028,18.58054230416515,12.868797171056867,18.901558946340593,13.231160248438131,7.69515244891762
6.577876807880436,4.318361752113842,8.681485147988004,13.264241782896885,17.793612534913233,5.024863058485423,11.04509111324964,1.8978597456321,1.963636970098086,14.585566877064078
19.185536951238845,2.677483004503103,11.28154707200383,16.245642049913805,1.5598187978467082,7.266766677684409,11.26038095341621,3.876325465285264,6.582137076979276,14.944527761404276
4.8687620908015035,0.8192379094652691,2.593544692630867,18.63683992680891,3.174282932420791,13.73311226748671,1.7975439707315277,13.371358872314367,17.063552376804157,19.848528780062814
1.1731577861593068,8.94761782664397,11.71442849790874,15.001088771192926,8.382662846132096,1.270365412044463,2.1025549634903307,6.930056768482751,13.255116717787365,2.703932301674503
13.33524782578193,13.202193275541909,1.9617598874336628,14.35728141215516,8.397267706734509,16.566156822771237,3.9989556223175438,15.462108830159247,17.54453218803356,9.42926052455769
12.648281937438606,12.358617720248235,15.074087169755863,9.1365388145965,12.146395098800717,3.7417617850819695,14.901245839005199,19.22678203537889,4.602116338849007,1.0854401675944692
16.914041854207607,4.6642988482711845,1.549429694621256,16.46222959900054,2.3473470380742367,3.958015971256972,8.951997979425458,3.3600372513715615,3.2844476797458033,1.57983606627919
15.677146442716932,3.154254299682424,9.606712176705125,6.811313848714109,19.898886333611102,7.870722856456536,19.209800880321332,10.245705430494292,16.67920749636599,17.414063321457782
3.7570993774815475,11.66787701954014,17.70042437568687,14.725764229368117,14.940099373119253,9.872833913369867,8.144210753077319,1.6497423671811329,17.555566036293655,5.526490637027188
11.997116197987518,7.10257788484099,16.892222475775668,13.847127305521825,13.937199642181934,14.841819435338168,12.329242444196035,17.862334285434,7.570330555711613,12.424186118941288
13.284670126279925,11.90274934463578,14.52219666187805,15.196765984247826,4.5976363264221565,11.19470785020907,19.51785034877991,16.278879810436845,2.9940079383060603,0.703516635923449
11.071477696552183,0.3656184755934877,0.5974700967053792,12.025700533106233,12.363822020687717,7.121988653255171,10.76304871201123,16.57623947846676,7.078128021300312,14.815556912066395
8.164755828565342,9.013407811950566,12.25402793334345,2.9598461641972085,9.289904113257856,19.290299399600386,11.596300905445316,15.612087221505512,17.960273819666,8.657333564399206
15.84917863589122,7.385252762992578,14.622235660767037,6.562134830730535,6.612333467751236,12.07802642782465,5.590457137213189,13.418918994876938,19.940127930493208,16.39624340171207
14.586818455783543,3.3887423352074353,14.599303611486922,6.54476753548594,0.05924892321188757,14.91784656237652,14.959498545663667,10.975080155285735,3.341711625353052,16.225275193387205
4.231051894590488,5.152488593568534,2.9739486315542174,1.1904942476834135,2.8823951264800085,18.933424307540513,15.941287122515979,14.756470549969604,11.452090188137463,15.363517567217126
15.367078384803081,5.553725535713676,3.319151775869318,7.9705655970383145,9.446073291253649,1.1860159408566284,18.178323655336854,5.263747261195011,16.285591516871946,4.888894933487384
4.160141828662978,6.916536469230472,12.639055190830426,16.419892403561885,7.777182008340753,13.33135877811527,5.052723652341909,4.576684553551285,8.47810375595129,18.67081372970184
0.8264248914149186,11.159292913688502,19.468127286094816,12.158213159994624,18.236380955160957,15.687669078377835,9.586644435339252,7.09280753224403,12.774109765196464,17.810648867990267
0.9009803154327067,15.14990911339751,6.99286957647923,0.08222782252607752,0.8169990342344402,0.9439572167663735,13.181289081720983,10.431977590971044,6.646705882140909,7.317131289624372
4.2292416433596465,8.566254449131554,4.99420414269305,14.6159547304374,5.475707883731207,11.17729525289463,15.984520479918682,9.060249975308043,7.43016730993647,1.4360271057095564
13.024422503222677,0.6707517916688643,16.92922466926475,16.779283381638365,9.683649559100795,10.617865093673693,14.587748873405834,17.097188050781455,8.601997276962486,18.955495733176583
10.901425631206882,17.114350494917478,0.7798786293737225,4.567529886053315,10.823570180670401,0.833992502446097,10.120962948782692,11.359761262226707,10.348063803100775,2.2897490489473094
15.976696243015379,12.443915157554695,14.859123396861225,8.21543214530718,16.309691453488487,5.6347393008730435,18.51743402556255,8.824562335978658,5.196182162754419,16.433432809945984
11.058790872245535,5.735670967264648,3.1174494552273435,19.054715754187008,14.247562452437547,18.744927138886144,14.643009950254589,11.825159301203056,10.158322191619124,19.998374888931206
5.232643392055825,7.436977736948236,17.08754856804888,9.54167784919412,3.1332321251501805,9.841256193447247,11.65062000383243,13.988957637949685,1.9585254161513665,15.667710565160306
5.351506255314298,5.692954999425415,14.272287560775979,3.633565298665671,17.88622797665265,13.086583924097706,5.641435247071424,17.82577548604988,6.833573170182532,0.8563376576141213
19.17410899694261,4.901995853316317,17.5908117918566,11.693108206535623,19.013586339814964,16.671415447530574,12.335982324638788,5.5270101892523265,19.549224509552083,13.05762044302278
2.9989460467125695,4.178142092727198,6.871769344752929,9.965955957514156,6.062827634849501,3.1041819387255765,14.884386241649715,0.9245975209029655,3.5662759452372983,9.220706771520668
5.517142967801789,17.55477111585661,10.893565115362751,19.520645592575473,15.264742446529935,1.6928099545739905,0.5484208967818849,9.352215958132744,2.850296742911258,9.60247280728413
6.594821380385665,8.045088813461568,8.721424126176933,0.9276084264592432,19.219752112742956,19.673148474144593,9.834308564146422,4.714309724625137,3.138996964200078,17.76934749802926
19.741142300180325,5.625952421726376,7.027272095973882,0.4686941307973158,19.80933125138083,8.739239690448999,10.113750953755192,4.777490527711688,16.823410011305555,2.1976447363453033
