1.1049137037400847,0.3451351320129392,19.05766966238309,10.996140574277353,15.784990753474613,3.045552693839555,11.928525031419554,7.855510462141941,3.370393374798657,10.65422706407305
4.17213180515517,0.14543062776679605,18.192991595111785,2.2385282127385397,9.833272415563242,19.68234357216248,0.8350054340282953,12.430058488734419,0.8802113199923456,11.016653247776716
5.692528345925667,5.343744934999728,8.951341322616775,14.208401867325971,11.379408472683245,11.898735400710468,5.808100513345704,15.209512124900993,0.756405610022044,18.076995429807344
18.60547385693342,0.36033973403479136,4.495626353349039,6.88953892287949,6.6597973760737865,9.557174715110452,17.529197252955182,17.6285616588931,19.861344675880854,2.5517386883515503
0.049597671781871355,17.564861967277693,16.07496141923002,11.491512707062373,2.382811140837391,7.578599680457174,1.8249835301039452,13.798127787259125,11.615778342165363,16.589724335964824
13.493743093279942,4.140300313629346,15.71422376467529,17.50938954891868,5.104345086414588,2.298027522968882,13.260547987577773,14.136592934191954,0.9617531618369779,7.647214162507423
10.995286158236421,17.24440593045459,6.4363156988953545,13.444628549058583,10.12780747157095,12.837489755430312,0.8848544642505751,6.670807797723213,6.390570289588096,0.35075362036881774
9.34875664245584,4.4215422042071895,12.096458506737068,4.134919160070838,18.614515684520697,2.6702640438237757,9.665491197487071,4.078229159860012,5.455166653536338,18.905084870879595
18.03294954142772,3.367984181009711,8.280573923282446,6.4489666259548795,3.0984626835358986,1.8141345182678115,4.393833648613626,9.936655667846935,11.50969073730851,3.919071109609722
2.4498679668571466,4.584295837895662,8.0544265237696,8.79697894161563,8.416930463859726,4.294528700648545,10.711810381865469,6.396270551305083,1.5756104585637498,12.99003191564083
11.769051669193528,16.96549795443562,2.007719077675252,11.152073672355288,19.6355478105516,1.2220384628808834,7.718284328533825,14.807034172062224,18.274702929458186,11.345312778018691
1.9381450783273313,8.490762089592938,4.162819767171526,14.640033414897287,2.8000917058366537,6.336906265419433,11.848620668530476,19.611616197810086,10.788711085008115,3.7912279655339542
11.239353801402775,15.742866336376073,3.9961827367777425,4.457128869021125,2.496866258374919,15.906796245839894,12.171462488124023,17.213232484395395,18.53927028185076,1.5941237081257564
2.2219739886384704,12.962207150140582,7.673772660226179,5.416865843696462,7.787204128274721,8.372481819387342,18.08214954407298,3.3560546110238088,0.020380031535627285,8.648207659945339
0.6363583513378979,11.472990678363884,11.830204666464063,10.864096319381776,2.46832146039182,11.735300226115491,4.014284096899634,4.409965083321654,13.779536672793535,19.281250144324005
16.788115116597872,14.088885319603685,17.306227659589297,17.563279223287253,9.132967128164948,10.668183249820535,13.580927107447827,17.830697756189455,1.9147427105891746,7.711129756847875
0.729674302453871,4.968745306496805,17.987996750744944,18.679415351637374,9.679818290953841,8.773069173094868,17.61240913388971,4.0440314895872875,5.753530191002469,9.243809229032545
4.039509215517367,0.8443590536606305,7.400283425020944,14.120762722526726,5.8204744302617994,0.8771715765293386,19.31266800242949,18.782042490955295,12.367310377606719,19.617144143369483
17.1373612496619,0.49658685519582857,13.606986411606057,11.790448010786092,4.072092904738634,17.07812383386067,4.402016833160398,6.622514979769751,8.221360731129806,15.550056105562973
0.8374979643637004,14.426552523608063,0.4149270845410191,2.5756341610908606,16.30784769376753,1.803187402893458,6.480590617249509,3.104668318299353,13.175234870257446,1.0618275229571883
2.8243500797134247,19.041556536622714,9.767288992129114,12.724915325626004,0.817754077073749,11.86485568591916,18.9113244770715,11.560605358032337,8.633549046890547,0.5481192932840462
5.327769244420777,6.350936486037291,5.20031058509737,5.9078817768941505,10.358013702957695,2.8714744980732743,1.3326184163396215,3.7243883342870676,2.0593401322167226,18.43568470682731
10.503899476288073,15.884924765323845,8.720267239033273,8.326106562860748,6.312128374499666,8.634162823283823,10.215950189797631,4.837726337529933,11.440702930845458,3.775113183729515
9.755640018417518,17.00822647908781,9.758059589961547,9.45878556655084,12.921593777299734,16.473527171340894,15.290313883831635,11.537696307407007,15.409623455065095,3.1557509815907547
11.576864504764718,1.0821936184703862,14.165607076475393,2.5737269917906103,7.834362931290975,13.726093070062692,2.0161669333663657,2.5593761771377377,19.5704226130447,13.439065155524926
10.129560069767123,8.266901865145142,11.531473646795005,8.38899260053135,1.7811057691819787,1.6159171783586923,4.093328919634591,16.19371308992038,1.4454111706479544,6.0649460396293104
4.547381286091374,11.883527493955114,13.514047180201366,7.19954333209448,13.67027623577809,9.796562716827742,18.90654337919377,10.063124721239943,10.106462771333975,0.593427018135213
14.62597742886035,3.848996777679079,11.320754278427593,14.099755252814411,12.771607063323389,1.4240467133890977,13.666889423854636,18.85366426926711,9.110453175236255,1.3141854719274182
17.578766316722767,8.62475872612672,1.0394533414142537,18.327217153850924,0.3214204527992903,9.366390968521268,6.4148437978024875,4.569294805212287,4.143592665028919,4.089752449879322
4.110273669297815,18.50006693356171,17.07072608806644,8.71832876885785,11.201286323788498,12.094039587906419,2.063048014211115,7.941699223341447,18.88876129293441,1.3851771993715412
13.302714737765848,2.097734502017996,19.427992337313157,11.3961327043869,2.2376278294695173,4.634421695349209,14.968261345541096,13.980388185076013,3.613894606959265,3.961900828574474
0.6988535349996328,4.02006663476312,10.093593922818833,11.806641494565259,0.4335106440759118,11.956653420260832,11.44524804892951,1.7473119395139958,3.9851151959792053,15.803648174208533
4.065062633573495,11.395033527521965,19.37972044632177,6.772535619208915,3.321540762108024,13.557168032509479,1.1799170820911087,6.044503069516203,18.84473053199195,4.329386380346143
11.418891629889362,7.645158638687503,14.976005272791483,9.164491011144092,18.253296756868945,4.6180239597721595,15.544081850057738,5.201359527331835,14.21151859377835,1.0077582920747608
5.896321571042938,15.648653819077094,12.328716308132536,0.6155606242687983,4.000440501705896,1.1631852305009072,18.587253014645086,15.36406836733769,3.884255417100644,7.891577354151877
5.856984099932962,11.169852433453649,2.809218877499702,17.30051700328952,15.316757265277703,0.9586888329441456,19.488928749259497,17.587779818313024,0.16037424757660013,17.458748988415753
17.259127656402885,5.630319478384498,8.714450027878954,19.356186163778716,6.609478122174002,16.27916732049695,15.103901953605341,8.902649052593144,4.886168901913857,7.201233913421234
6.109859759258907,18.87813527454092,8.105069259469937,17.731148781893683,14.568510530758692,12.371191056525932,13.513912492549117,19.85436727164847,4.113975738400906,13.836417368964858
13.469327359158523,1.9443995247665802,4.633287089909366,8.68218389630173,4.640912634265517,10.80559316779228,8.145921965841199,4.312645321188915,3.1678561896141,17.42272109015446
7.827720720591776,13.462537944766906,15.526141438918426,14.614184164076576,14.774992040418107,18.936400744468866,10.981019037491668,18.297596716352256,1.5264876279532436,6.400967082997124
12.731242426737218,19.34151543704729,17.160468670068166,6.765865780438725,9.62310449614947,3.124679052747401,16.625797640526496,15.531884978188401,8.716042018104144,8.663447526857075
2.570915188809648,18.68793913382796,3.9048665168706154,11.442909527136715,4.8344774833812165,2.422763627446849,14.571687830888788,9.49313893652246,19.89860775269636,11.735184066171499
18.39638485180298,13.515513478746602,3.4211876537777686,1.6691148773903697,15.572555965334791,18.737307664785913,14.51791790682486,9.928352582681747,3.78261839838826,9.211290473995405
5.805272290424764,14.642507584676487,6.778805769774574,1.855320647037546,4.074522417205479,6.162827355575224,7.305572028522005,14.912599525510837,6.4619005579314255,17.900312499081977
19.145912035687,11.597470387521899,2.086926591394087,10.106412389312354,11.701812658161783,19.119435306235857,11.26294785671318,12.129264205495456,0.19820217376961935,18.870176413433033
5.923443968889945,12.153770361696441,15.135234632958309,10.599128671808508,0.5443694342278915,8.723089156646367,10.835057807446866,11.436260986390423,13.191116283610224,18.062452283476137
16.71169681657611,6.24593646345001,10.791511077318464,19.860587339675508,7.433287168890361,17.39123995659392,8.478308917541877,15.367750961026454,19.92722674674639,19.669747303001838
18.376476034473615,1.2262747598821266,3.7702752351814794,18.272690397139375,1.2437049771253172,5.153038730285926,3.064920735443557,19.18018939836767,16.194823018080765,4.603197875083104
3.9457575682449875,19.48679610488208,0.31338077401403597,10.810031507424902,4.924275455139499,11.825583750366395,14.133176102467642,6.4603430218432205,1.6443639614206051,13.229434269610854
6.177090010039146,15.609389877326223,12.401014715461,1.1610299942044011,10.099592441085214,17.514305228294564,16.584438725883967,9.581588007801127,14.727221742077694,14.104251509550432
13.480430554889294,18.527134011775132,2.459350337846722,13.853554140885876,5.474843073579871,2.810932455945141,8.229446316293856,2.3677125537783805,9.935349870780044,8.614851338486925
16.405808857891337,9.342874570479083,16.181811731547175,3.2409537702100155,0.9576211517086985,14.511202591066185,10.153049438205148,8.421594732416754,14.259268207658643,18.970884389467653
14.766384552369338,13.186047963945121,9.900277054283288,2.4289778063929846,1.584617008732483,0.9407037692061793,6.37683821262182,7.041839562490912,8.506486173527751,15.386967399349382
10.639165762842524,2.740740901662624,2.3824395484989114,12.946417058923025,0.2990415150298209,14.718128955033114,7.4540826164615615,19.9912091751361,11.542545409361558,17.303182113485768
15.998692301363713,7.230002332794991,14.533903646088216,18.77020850796897,5.769212320594434,5.159834010089841,3.886409838418645,17.95516263095166,2.713695057538128,8.102355365119294
9.165699158651691,9.891723514312956,17.925095845311034,5.863118995243606,16.905744153940223,11.11339713336659,17.560344110394748,6.777824152866958,4.635517074025071,5.0580503185132875
3.8531369428939866,0.7227409460891221,4.96088300129033,12.610674000265249,11.429596769343151,1.601366399172115,8.59955569774086,18.39323946190779,4.017639353148961,2.9591460692728533
2.7066571950891927,16.705874246953673,9.907911839415442,4.691954794646294,16.7847848263471,12.931057923943472,19.365796809206547,6.929089896962635,7.581450314710243,0.3883612926363167
2.8706425294563043,0.7555684512179317,5.717338241731412,10.65981048382316,2.189960431211615,6.4118020167921985,9.55272770960364,2.7670384945773674,8.525867813445636,13.056293657657656
16.276027681629618,3.348920679347085,15.949471866048654,13.729273288811113,18.429014964044107,2.852026639219305,5.1631011494734524,5.618065883433219,0.8144910722087961,1.1903057769829584
16.797764233553988,14.1809469497254,18.827152961087187,5.472152635972338,19.038745799427318,1.492810158196809,16.49486269151751,15.62823642295216,8.530153232647521,19.185983105744167
8.67171249914806,15.130873776050528,15.657862493220877,4.404571806162152,9.744926951436462,19.73156011618282,2.7002264268132192,7.0537378292011566,6.238257758480201,1.4039202847840415
4.145676295679223,15.124217389611157,8.849954927528161,18.41092037750299,0.23493615954323976,10.623181799753528,13.751101852211923,14.87561499744823,4.851245914934685,5.762483662927929
15.2763015773451,9.144404439684678,18.872665353020373,19.476917283849158,11.042874296989416,1.5784715191782817,14.148102067347338,6.017504818380841,4.564906031867883,17.198419345218298
3.5773161431471823,0.9793260766204925,12.092898174954321,2.8771678450899763,1.1524422690502711,0.22273922886661968,9.566464295394967,5.490948480356012,14.949299872592714,1.8737431392709447
14.080129096090428,6.60900646426724,7.140394586854102,1.5619444683409967,7.639634241022142,12.986323148318045,3.975421061116562,13.33081472237571,12.717493210710323,3.419036313990329
6.332044990959664,13.360578450451179,5.451334185625991,19.603541988591996,14.259302354793908,0.4666441855152814,10.970300967443125,2.2883848716742716,12.982239472589603,5.225208065341674
0.20551350562918902,4.12334727659805,3.63430545227702,15.241296228436136,1.1121058448984011,1.200169386607901,18.437619545999855,3.7920605501307336,19.08368346719545,9.568360309005167
6.794807168114136,18.203866787553903,1.2615583866929025,12.203221395793145,15.560781656172324,7.86175927457885,11.952901237351902,19.84284840056161,17.11088910803371,18.567142355598033
18.18298626178897,8.686392799788136,16.110868465891976,19.301325384918744,10.650628561197514,18.590663593666772,0.17753210090818206,5.603017982910856,12.32851156514416,7.227875029842199
5.82737372610265,17.94570545161658,0.9052038400383244,6.981426943063167,6.483788966910344,5.985700070735971,9.322786707346783,9.623918414917734,13.244006432450174,13.304723368477562
