15.556567033731097,9.372619569097203,17.19450805971021,13.860915965929498,4.749329970164984,16.75859490965793,6.450571077888336,3.242149526513227,6.6305172368338745,15.438525501467325
14.680020447141764,16.12239971860968,13.133732496350598,4.867779118087374,0.05503521104260223,1.0682825082838954,15.242849051602242,19.212083908426752,13.204015950509207,5.169523747274916
15.705020560224774,0.353362632745684,6.88190554660159,14.260485125455396,14.0209858022944,17.476340638035577,13.625749490398519,19.36227970385324,1.8532873860847965,5.261596963583366
6.071009537934506,14.613730183591807,9.753450874083603,3.8015301487758024,18.22130017635765,2.1453053303134095,2.593452052095755,19.58845847855233,17.041521492413093,13.42108966184454
16.55813262705823,1.4181173198546881,18.8295335619011,8.619780222513755,0.9175802438726688,14.807396307073205,11.681826284894276,3.1699835181212688,8.640365530663958,16.36293539946938
4.152943615389004,17.311539256967507,11.317885339274476,14.212678534445129,0.7226690465186913,15.364719551077535,18.567887096658705,12.139958784465513,4.111076539507499,12.99618597534661
6.441284424886005,16.49131199102858,3.532835316234557,2.9344258600315642,7.305534097268764,7.917034582309239,9.58933027733127,19.75977979102195,9.76809568376278,8.295974311484613
4.045118802457875,19.26332359007543,17.154500812686887,6.844011500723428,1.9681172529850222,1.799322707637172,15.981928016300488,0.41360895547246423,14.575128150572631,14.417689669465034
11.162881764445112,19.702097529674266,4.781294805379092,10.316100421775191,7.566728126658965,5.200121323572356,9.394117608309179,19.233068302904957,3.6597540812458895,19.845260513781934
11.125368989039348,9.288762804460013,2.07420544846886,8.541284169599626,12.407362023920264,5.407220117913409,10.638152508591762,12.76388742598442,1.3366805738352805,2.2874829341599145
4.595609011380839,2.313175733982158,4.705115632797961,5.494066933717456,9.237822650521345,11.533552516596664,2.2407923617571535,10.276005967038376,3.3776644787455057,16.991296131459613
15.994656070044472,9.302557936721598,1.9566635473272864,7.4982372630637295,14.270419191804557,13.420283973070344,17.160462008136474,12.802427554469622,19.985173173623767,4.768790977584989
0.33472417887754347,13.821320109467383,16.67024551967928,5.851741862577446,17.840544125314317,11.57800389347366,7.998376046594348,1.776378876386584,6.598596323282699,6.412359529610274
17.305835619724835,4.069025413898368,10.823659758118607,7.276337591258953,15.540759849408234,1.4939750810268349,10.674178877982825,12.810495268778777,3.8233760801891292,19.343824349512794
6.8556102841883355,3.857969478489387,16.266283035064763,14.456101393063213,0.18451340340523092,11.60402560905644,11.797806446301532,6.913518531900471,8.854326934538527,7.336916086116386
7.965192224831615,2.112220367628146,10.923249013629686,11.612329855792892,0.46398592962043184,5.8023391969720155,7.553923179356772,8.537682380089006,3.47561990117609,12.986640941385716
3.898263589542168,9.294493677979789,6.690888571993527,1.1510088905855342,7.18037969853275,4.680209996462629,16.07053982957239,9.150685331514879,16.55309513316125,16.884471464981456
11.172108272002871,12.833641085201336,17.282163507940556,7.124781608862598,3.9642905374060122,19.50753666537618,11.949162183546811,13.069027159617072,13.48765109192703,5.9906213906720645
9.086304163975411,18.04563800939136,9.026840719650233,18.05332981162238,6.1299804471912145,5.757698350022686,3.6261431373531883,4.890948566331805,11.504437512020571,17.22116899480052
6.923194246372432,18.31029567148304,8.990729560917272,3.6362522883792003,1.052486553377896,11.947222960913038,2.972898567441118,10.714024984742005,0.7793411276607398,17.703194990634007
5.380668826480739,13.791092710304094,12.266645375532173,15.25033531605849,0.3080981277778716,1.7160737807970605,16.589122338900815,5.518113371297579,1.733645927402867,3.6594981730915377
7.636049858892138,0.9965980299376254,14.624801545004082,13.289146296023542,18.28718601648712,3.266039507983869,3.6019774317525255,8.63041867058066,2.8366903954808076,16.131456899004352
4.190946120577839,2.453466657894323,2.5421497626296086,6.179226598296048,19.717897961006265,5.926010042033165,10.929125821246,6.265169802080344,6.643666178141146,11.55188158381431
0.8698821726250205,5.7941384509945815,10.601366482383765,8.52426258409228,18.134151500218444,5.4147032791249945,6.313243288843404,10.187622540791587,10.752527687876999,10.4203743634568
11.245215463892656,19.24103619360687,11.497988377470648,15.04321386645506,16.79200065298399,19.973060888597658,17.610082600076925,8.012740837674308,16.74218859959067,16.06329422707127
5.825417531709105,9.025188021287395,17.309921107395116,2.686080788798464,18.288898193006567,4.503710198416115,10.468961441883561,6.796021088904651,5.6532563304779355,13.693488891880666
15.89655899391059,2.2001427649305993,8.2955500244766,11.07779805982221,11.622287220689905,7.923765148998232,8.29366968292601,1.9067278893357353,5.0114277128545615,5.752204262861218
8.620426208400904,14.008756955395025,8.904148952553708,16.436704655541654,5.718435375819544,13.930531286379583,6.525331845026095,18.363470566789857,5.855838954143245,1.187842927183691
19.583400872578487,17.996884061388073,8.03466598587718,17.780122074094916,16.57087878023867,4.620892241743166,3.352511660150004,1.1611598368166276,3.7664321648381693,4.989828776733534
0.6781948285810113,8.853599243270345,16.873448806865063,13.037226768004563,1.5823184109692323,16.888162032835922,18.82880292577687,14.27584847282189,0.739499718249621,13.531296575278802
12.10494134355336,17.390630544113908,9.495642289528778,13.953523856468584,5.690376052425226,7.040829659886918,4.994084359430642,10.069994672493266,3.6020061459717967,14.620990732546929
18.239385303593668,14.942521821433129,15.420716310779856,5.541663803032286,12.383878490153782,13.440037279932028,15.976973936015966,18.763280523452053,13.487870063370071,8.666344130894698
4.2040965483201065,14.506694764451716,2.838492564883983,0.1307040686336869,11.736729536607989,9.288879288418926,11.41173205350972,11.15613444163823,11.535859639644793,10.037586362122696
11.967490596074333,2.663444472728511,13.135329702229503,19.80191803634009,5.3669806325565705,1.180700407093549,0.9215539435578357,19.278490350886454,7.832266363561169,2.9700429840551767
9.985847900901309,19.731338058903635,13.747043667211365,17.158846006344998,10.099881712309246,7.924168368070566,14.636293718070906,16.22072426036008,3.537116979768713,18.10629046030455
8.561371727962193,1.881790065987794,4.7411471050219305,1.149382513098327,7.587733118954112,0.4526750707807037,16.602796924228933,14.602828960305645,6.342931924015867,8.139047873414874
15.925547291245604,14.15992781746757,14.271495928949289,18.483896185913625,5.278567114762165,6.957701716080971,2.5557661848177426,8.340982686277318,13.586587652831966,1.981230252812043
16.107078728601444,14.85703711863547,4.13731138983829,12.046460391359417,17.06080406944737,0.10129977297791637,3.644232120830624,4.853902306052442,13.461124913777487,12.302395800663406
8.169743233271717,8.622165599718645,14.464506109105033,11.415943196969662,9.177624419286305,0.362833320633833,18.434854997486013,3.1710618539058277,0.8524879310463884,14.609329672322133
16.314697481447084,8.150940180897193,11.56525714485195,5.740610438968079,19.333353179502573,13.48107036303916,4.393041468236816,7.4347529582049665,0.8679327352003674,7.78867974012202
19.113384105059463,4.396952777978558,11.09862787760294,17.576195938951393,18.248522103080884,9.722918959375802,15.258082549867298,18.431992605487366,8.751174750481095,18.056738724237245
17.62387879270404,18.57254687537226,18.299093124099144,6.197881504200177,0.9583514446917518,17.983179424133088,7.9705865296313245,12.53138109344058,6.615350990950053,9.78387819320818
15.403610647787806,16.70036875461996,9.002770465398736,12.957761936429286,16.656848914784923,16.477523760991073,10.64444539590797,16.87322469515941,13.566383391446223,7.543433418644465
15.840451206079836,7.844143274157533,1.3445071016499344,18.34544177906246,18.770887688672246,19.5529878272164,13.14019694557335,13.652298411431854,1.728305289452945,15.102153367351788
12.474791123318042,14.240699028369875,2.549440622582131,5.406142083125101,17.974628296723637,16.859594398046497,10.968615124157157,11.982665475621022,10.93324430912901,17.18081946102591
12.123059170341774,2.8780307365547997,0.9946973081023991,4.102219356733632,8.871733111899967,17.85191759981773,17.834106904871135,11.30710762952943,10.680773167940917,17.080601633030213
10.0225451645113,3.254028818938679,11.252146731756564,8.695195553614601,6.705284659267061,13.509021167100947,0.10898482889405203,7.639994532200866,4.933467694032827,6.001521834749417
15.184814316852012,2.0395036512319153,0.6798051006526129,12.472740598250226,7.331727735082052,13.007965834597222,7.349150022167194,1.790569252398131,15.326437993467739,9.784773948812832
3.7731500989217914,13.49990587353644,12.977589392207793,7.8908080592227,18.968304046917396,10.013811779896272,14.156092935210445,8.81017349233851,19.75880449681856,13.354868217630811
7.772468007020588,0.48996222638115094,11.942827691721444,0.3410218849871982,3.888724476278118,9.755090918534624,16.800875777962464,7.349800668411611,10.133132595745867,7.066314644309351
12.262892366427034,8.670398936545338,6.5514595222427,8.617681981401446,14.672418581388806,8.979941166431505,15.119384743974999,1.9445293870922598,19.69221672585401,3.606484909112271
4.142097967664569,6.488112549238281,4.035681429679451,8.364751904366468,10.27468136307359,16.52007700082664,8.862749112624975,2.997088995004762,9.240845645470717,5.363048784031745
1.4944543752487305,4.053609292765836,2.3955408889545016,13.798122439551639,16.50065309443098,15.462349980854459,16.362810113355938,10.283134062135865,8.958153204915424,14.273040087270596
0.4785660731400654,16.768472822780343,13.767653593001272,0.3265411530657003,7.321825721759058,18.276080114345156,13.04901922684735,7.638284145969214,18.12846539184884,12.520649948579358
10.862588583585032,7.163309836957228,2.9278847466139313,1.9953500637374244,8.13222533401687,4.691183543694956,2.292785965147406,8.562734992985872,14.414800292226497,13.347847207324577
13.32332462756025,2.6921338457260635,7.172133145831683,5.012168913536749,16.48518880216713,10.995421815398194,4.221875964442974,2.045122305674816,18.50883157513363,7.42019805079889
5.284544704208905,18.938234259061126,18.8199026842762,13.560759735949448,2.3773818818831582,4.525708020358438,5.9937399703532845,3.098364631881203,19.57512053438301,17.09319160134823
14.523378486059276,13.369023206103016,5.213954355769996,13.667145819017408,9.013633877476249,17.40686094131403,3.2323015287446943,19.63971798268744,6.205754611144174,7.947781934878078
19.394734545655346,11.649764035542843,6.841249405078376,10.196399975174284,17.023861826138617,2.618885111994629,7.061443196833674,2.6909201942638017,7.427813098955607,5.873353081080513
2.7895093564623874,14.834923436540643,16.975544538206243,2.543514711678081,9.649792385348006,17.722402316822112,14.86807245607881,0.049692326789350094,6.658350926447767,5.390746043891809
8.502036588530244,10.531804606575337,9.383509754318275,12.897757056332381,12.886675943009529,8.464585415173147,16.943091347231217,7.023442212773019,13.889136849034392,8.896809416265121
1.9515652638005565,4.720445011810908,7.058767412053475,8.969716318650459,16.691226912768084,4.958088884130962,6.610708861533549,14.051302447334887,1.9530020253895786,13.9617664196987
13.942306776129287,11.765108051790033,0.3183670131823213,17.972965040898792,13.601780369244382,11.76026021786079,8.251622722364342,8.330378834073874,11.570565706464958,14.197078772652226
11.121475344098927,3.315454246268059,10.61541642062159,14.572270253447854,6.581004631804763,17.68214899825508,10.280123067381922,0.1140093496467065,10.059948780148913,16.013825603384277
14.893214836058831,2.028561856026301,16.829687941287045,18.365307572419983,6.273140441822129,7.016786934631753,3.3234279896090846,9.078904347760577,9.751402835661413,1.8290582404399358
8.73903011877584,16.09550524526201,10.876851196785308,17.61229467680327,2.5787467446031,17.5316926460971,0.09742308952988221,5.303097687033349,5.29709039624967,1.7005043900953232
15.74470909064313,17.382312922210076,9.589704696787248,10.042699085689966,17.700178811306678,9.811768160276156,3.8355427986503843,14.316282921345863,11.46456774743615,12.608090273323144
9.084878090772467,17.54208103551363,2.746016718678348,8.93731187836316,13.303077059447501,11.238955218084454,6.830051237338903,1.98729231492204,12.6807015114687,19.54210889759044
16.37818988793345,10.773245252600523,19.523718284082296,19.22988766313885,18.77801753703855,4.864570466982514,11.302959641310434,7.706592587911145,8.03219201609897,17.04361586188179
0.3621118420606706,18.14280929933591,2.8951136914913422,2.1002478261911106,19.770164197108485,9.474291322226282,10.45187729211574,1.908476522905591,13.142215871192878,2.891452847564855
7.723045104464886,2.680936651819912,14.612545620203614,19.131832548761047,18.094183177001717,13.29588413380164,5.493096613002382,10.348611968579666,6.4452009416784195,12.477975594707793
17.84670420512796,15.034643911422087,2.987780088599694,0.8733989963153221,10.018557257212324,11.590653528028,16.18476042195082,10.106020889558366,18.571135626809802,6.574841416665165
4.1410418959888995,9.627642373651666,8.752080065856786,14.86622578327642,5.846244730413139,3.117814336549367,12.687213663669276,10.898912212431444,0.22488876071052655,9.050947464547532
7.387519920642502,1.0995046830022437,11.354789386890376,18.15052864682365,7.836195568810826,16.353330356342656,8.854813411492106,2.8991079586878077,17.66454131342108,3.7102812782062555
