2.8653363903359863,7.38548187242796,0.2700745913260505,13.048740082589998,12.223372215135,15.014814895406827,10.226040050852397,18.249558728307175,18.812670568461577,10.536054934771968
8.834408609954806,16.26462778579207,2.6022165268264064,0.9578279553422764,11.811793513941547,0.6492850362695246,3.9459821045082433,3.749611357896838,19.828835486200617,13.939409258008165
7.645096890803269,10.075782099355632,2.740373742875657,19.15959510321144,13.378912848066083,18.49040214806809,17.011203100431363,9.220521291719594,3.669226213270542,17.55470805791002
4.188797508799478,0.7742515912949477,7.665544402968494,19.57145062448411,6.821334419099053,15.806419658826442,5.899724524420074,2.1623340759897114,11.947390558483955,9.521390569019099
14.268751684093615,8.61530140286723,0.2672286211899366,10.761952135956044,4.571347288417598,19.85744892531277,18.72610688207684,8.497402197946094,5.585444950294134,17.706454930955267
10.434389034286564,17.580570190220403,14.10363468098736,1.6545823540009108,8.568012028773559,7.501298592037622,18.10670556630995,7.110136371556857,5.422544756496814,4.772421136492158
9.658952200296884,19.319174271024693,11.633483228072576,4.781055216874455,15.438421716036107,4.1759724388928525,9.49024624424833,1.242316076801393,9.294082034411385,7.494576373410357
12.925500695317062,10.490061210631616,16.563593301643902,19.155159337006356,12.340080074368851,5.03041573694063,18.759868602858397,10.229272133279615,6.637992515280072,10.676507315488099
0.7373299043280901,16.294185575016346,0.7512019784767032,4.612430706371066,17.22384862471553,3.505482564750244,17.809966040927204,7.53140568382663,5.9851988518412576,6.991230935473589
8.968651682704909,17.032662157506483,19.26098721352185,16.14174184572859,4.377868971958101,3.9545785875442463,11.847528250744702,3.7471429888289887,1.6042745466742403,17.84356311287259
2.0252917363260248,12.266949471614632,2.1590322987712818,16.047022658693347,2.950525244452069,15.39733886297685,16.99750776555209,18.736537359223128,19.224738671589922,5.604852918501242
4.191357804980809,19.28766066974026,7.780238058376674,19.228396931597626,15.201849145137984,12.809824189529152,7.290591678740266,5.022193900928094,13.860039179383733,9.539925221754217
12.06393171392632,9.26964818221462,9.236290315792072,4.528586094951894,11.12416930155456,17.01558858933733,16.632364907993523,4.425195213701971,3.2919940308289664,15.979673568460706
16.026082300210188,0.2770418614632031,12.18978094282859,14.608082124422605,19.5052355216804,8.833359470843117,6.6327708741703795,13.39404392389884,13.11327678359812,1.852333282579064
7.857355637344545,18.60731833977481,12.574251946700475,7.78393753053777,4.593103741507985,12.085125395838821,12.515876815662619,1.1640024723169784,18.107327762734545,4.352101717294055
2.374950201849093,6.984266264696782,9.131738915857957,8.560487998737534,7.2924046085998695,9.09647176984112,9.884849816822918,14.32512739720732,6.595137599977459,4.8864940019643495
18.40516515192745,0.6696804631432318,3.5719238126665176,18.35069733975685,10.389655082717562,17.022895521834293,13.805047419017388,11.170006743365414,6.24907815089095,5.3102279466045355
18.535183745198122,14.22854973864476,4.928902461725288,9.175952776805971,7.1976715423233095,7.296734208078739,7.125609854575976,1.679309989429183,6.519045356076402,7.736529210730745
15.903954932016358,10.321180752694739,13.084323049545596,16.224393678971584,15.548746128474862,12.084695738354956,8.994887148967166,11.657757867826081,12.216917027136152,6.502196950084784
1.4875316248197934,3.9349649219764404,2.8933464390661445,16.71099027839117,11.583858464083729,1.181691969092642,14.716805780867045,10.665085241898787,1.8902184050747195,18.951548235878274
2.206132452845484,9.870131628690471,14.618818290004958,1.6661228402019757,7.862931610037977,17.917853509817505,6.792441926987931,14.951602651895826,17.991749793081194,17.53985276984672
3.6062233153805456,15.294451322680167,4.365100207144723,8.162447506378259,1.969034259777791,3.0324114770951915,19.501259686391766,9.836536985792325,0.0656178695043752,3.4097024198931303
14.46532671339227,19.85290633220202,15.034668600990708,11.729035341181923,1.447856128208802,0.1031278966620941,9.818125478081877,12.51898532424525,11.054840224907277,1.2738828340240382
8.885475111744888,6.35219750119588,11.893883405392174,19.501644913750628,10.399750305428032,15.781666172896712,3.551391059810165,3.2434975214955974,2.5654932707527145,4.963438874671191
8.956645042861659,2.4049524775282616,14.269264536506208,18.7208372237355,16.109611702824132,15.112563436750326,13.139057916588271,11.492721748732361,15.672880953958636,16.535414500888933
2.97210100863184,6.840454476767008,1.9672446300929214,2.012881172711538,8.484565955617498,5.529359627795287,7.797558902617783,7.925020372051219,15.489137835110107,9.783478682868978
5.676946025926275,2.99405915683554,14.770043115429532,9.460325002735487,11.38979765021368,14.459137355182163,10.953300676773367,0.7778454188587269,15.41762668866233,10.80627678299428
11.677826893414169,19.722582855934746,14.801692378810934,4.834031645236749,12.510593605355977,15.602132439137655,19.792406649240842,2.1477371370129417,18.37650502297776,8.258322484957363
8.93276600877101,12.324470130981176,5.347352350120886,16.410394188048215,16.727435937924497,13.324701122955311,1.8103092755022132,17.919391562145435,13.88269485105826,6.724716927349521
6.383063372483009,8.443733929478759,1.1128827585292012,10.464569821374287,8.750014726426949,1.3560076238617236,13.202198308265514,3.283499964803611,14.56209901686127,10.284761383059704
6.145606405272783,16.069919115665762,11.815270316855539,19.815634056959716,10.799022648042127,15.931806931738326,5.355269621445789,15.416243624977739,19.52241586557525,6.1886021925684975
11.1215702492063,9.599389197240168,3.074832599691524,4.435399238278903,0.04539453197367038,0.4752521502952778,19.252571398020805,7.836046237091012,4.1912253519953975,19.912032316059584
14.529438060016865,0.8204412515366366,14.192923911076434,5.147477674025101,15.931460412548448,7.859319378154812,16.974779927698226,7.764539396988795,4.248285581049496,9.931468681960967
6.315919742080711,1.0035245936421,14.833085903657974,2.48596232115744,7.2140135579749165,15.94620073672502,16.587048942033427,0.6771782378904123,11.342065094008909,5.667641592377191
4.38682884261784,7.478918260298572,1.2645650507391615,17.887492163982085,5.530363966328933,15.792366852643633,11.304008173396197,6.851543004058145,17.402572999592078,1.2726659326136036
3.6696861582751783,13.710529821733491,7.384147453756755,9.733075239149791,10.582422150986691,18.23882871920635,5.550894196324052,11.206488480726343,1.9060506857573434,8.875629136236116
8.452372831793989,14.164039933479495,14.95960164681165,3.5794665595840103,9.348971813391557,8.480305915208422,1.013443271677501,4.6257111518389475,14.782166216476824,8.82294371832357
4.145819751121575,3.0896362221251583,1.3971139668774946,0.5517514607012775,19.229874898463994,19.976083731660907,6.137154139993499,13.170920344824186,12.08825775094908,13.838270810985483
1.0096441506959142,14.54917873580972,18.834259855470673,19.737501548873293,11.367482782711015,15.224323375436512,9.835529078916112,3.9199603049144582,7.357262044636497,3.68301517815939
18.23647194985655,7.538921450074012,15.290064168482296,18.191514235979156,3.778682046083035,16.700200173972114,8.318526648783424,3.7567441693191284,1.9226336805149091,7.751171799344871
12.42747328593246,1.7721449433590974,6.062824386283381,8.892369633019895,5.789921890776483,0.7391986054815214,14.857489241928146,16.383983707994215,1.7452218294077126,11.26014325841939
9.429927807344857,8.421686596078155,19.35586483753028,1.6077124902807927,1.9243797590777811,3.5025666414946,4.909632525909371,3.538586997363933,6.75518990609781,17.851823971952292
14.957476919378303,4.929995540339456,17.552945909439146,17.59508637685699,10.509994654605329,19.3834206730987,18.617031304340742,8.556752124810266,4.260927616836976,17.660548469206727
5.958062331470226,17.19400846931649,12.089075771720426,0.2572171996723305,5.598596564612615,12.158848925149728,7.913003902581157,7.799329998524849,16.71224493779094,4.741749171956697
13.538231534351103,6.237152836642245,9.772514924250132,16.658939385144322,12.274805286263533,8.18870615281638,11.592923065867566,13.966695444765307,10.513012531849741,7.721266652005207
1.5253136222893349,10.18996315599216,19.000379836431012,7.682155371646962,6.228971619200103,6.6044203662022465,14.465971743244722,19.311121266539093,2.6719764439240024,8.324607115184548
0.7038783458468045,7.673622099238564,2.551780233741341,17.22076949161087,13.095123723330719,0.725721707012863,11.900364523530712,12.590797711577604,9.365941335689703,14.222217492715503
10.696885038948663,15.211336719151248,17.074668329118474,17.26505900681113,13.0570175331938,2.58975511863889,6.110636469195847,2.087384664755425,3.5843040809252247,10.924179360704667
1.4209036053307544,4.097428598100068,3.5974288711183444,6.454705774178109,3.5134710646822764,11.685582902143512,19.919624593224768,16.24471860557865,9.356896422629868,16.35532656455691
19.946472182038427,19.263670235559754,19.173363000656593,9.875809144573743,8.879051159688775,10.78806857087759,12.439888840420082,0.5822730195021952,12.331088423265175,2.852549394725734
12.05908374512946,16.209776006698664,3.4808189884845353,16.34162901520434,13.984924976174318,15.25443981431379,9.509909260956997,9.03257962369989,15.134674056103396,15.572098424025004
19.051607202734317,4.301899974857464,17.837885477514583,8.801663442408195,6.805734184708578,14.190240380999535,4.085820447806563,15.605909535416107,2.606593113538662,16.49392399487228
1.2180976633036966,0.531285920651785,16.19844750832549,6.296596287729934,14.907051458908596,2.7113902503173515,7.27201659199576,5.1911918257469996,14.50462241782847,13.296683633777064
4.340253331411271,12.883616815640885,19.61618702399543,5.718525346984665,13.284491410093853,11.20106732851073,18.667352814236285,16.453086473187,1.1455808314173632,6.902979197001356
19.200410199921137,2.0017757972642047,4.774974904140022,18.771587127297668,11.553465362038366,9.917141532168808,6.23112074430288,15.218217069770134,11.635311535116728,7.454788748431245
10.155950040458944,12.87257570513982,6.786909084806019,10.81550230936638,12.974657960515792,14.134112298158,10.066756222781734,16.134529847469782,11.150584947234204,19.55955189208138
6.318875350780056,2.916781994446054,4.112467062551188,15.754642194806463,17.421845812339352,18.090579795749694,14.404465924715993,1.679627783407065,17.219459495535006,2.1157785427682696
8.722427339476557,8.173403798679956,1.3144323388633739,11.888132033397653,10.217159863906017,4.926116264506888,17.966136373287355,4.87880333534415,18.113454991115084,1.5246951247114926
12.342371819166235,11.141581356635793,14.95478788325551,14.358953145216336,1.4683112716859492,11.508359742883417,0.003168490394662715,2.884176786734529,9.022619071334237,19.87623235807146
18.253813174864963,18.366190615849835,11.248549444836641,15.303884330268396,5.826363569062087,12.825933681011268,16.82424356560975,18.27650730251905,19.144733080987844,9.334640112753657
14.92120306558114,10.163584891978996,5.224159926612975,15.140538707728561,18.60645424879063,0.24297777325184455,5.844172044299345,5.1866002819162755,12.389984423454578,12.229406940542482
8.462280933947298,1.9214913044017612,3.536677344068575,17.80847230226775,16.12590550311872,0.9976900913170672,17.307694507575427,12.567389752748925,13.399205913182978,8.038004634926907
13.904834759985755,2.1232805828887114,3.856395336193603,8.111931629405447,3.408572254965472,11.891485660193597,7.579747120473137,11.11273691129906,4.356544021483602,14.358825126852881
5.669421435012973,4.2344432818516164,18.820473938370192,0.40155725012440247,2.2102539310804015,19.04400323675023,5.441173167738096,9.576509626804775,16.76672421700751,17.162953584727735
0.8959507340614459,17.807596189136618,3.5961915011299905,17.983784628866168,9.877156659896052,4.676300490309952,12.967228302996865,16.76427721798395,9.396769199315544,8.348254276317435
8.270874092810885,1.6072402374887984,16.843109134095172,8.621544360014218,12.809129377541417,8.196984889128949,1.8857795723301662,13.614061196468262,11.709767656946896,3.5529678074411497
8.080433311726091,19.62825343879729,14.556118381455612,8.745037883920709,19.154471081009255,7.747267716384522,13.65085538353805,12.046773549834418,13.128406708571806,11.68855872590212
7.86345412760304,13.560576078341779,6.344111321193302,13.26948948484063,7.402951088720964,17.84649607131984,15.503795673506795,8.442258427723326,11.581467145833177,1.4283057594858395
1.275144508346746,5.9746434315892305,16.976448952252095,4.968838355711515,9.747642409034128,5.803984745831475,2.815998148030241,19.729371313406027,12.320018395964514,9.828662435196078
1.2016365376000704,13.115386391906817,4.581934238806477,1.4418787011283118,9.08601731378489,8.581745458789134,4.19558493585604,2.1398302304763983,18.05447450142447,18.070930522823765
13.077981124612357,9.672879008496025,10.942537253017555,3.937786059612711,3.8771897768366292,1.6178838722089428,17.78834100687042,3.731614532233545,5.59053373734812,4.209043663916708
2.3785978138244057,8.717951232197546,4.857213528799658,6.501246960196387,6.853913614245957,8.488360273377955,0.9417171447504025,4.81451285759015,18.169930709377866,17.00728432719608
18.590410103965514,14.193359182428907,16.888400608567004,0.5409741152089365,12.140144462166404,3.7194101691802195,12.951319733243592,12.221509196740561,15.366010902129537,2.9056502439284726
16.395582665214278,17.2399118130146,19.773113350613592,15.951819072483959,7.037233960603178,6.6160428644033775,11.1418253308543,3.215539697734884,7.273161348850257,0.3709075459901823
12.08765881130476,4.860439320926339,9.166022005507575,14.833548966152524,18.013856184285682,15.121276926864892,14.219849210434326,4.19222889400854,2.775357010614614,5.887231164652436
1.9027476187634584,14.153101852347946,15.69520852181195,15.325582575395726,3.486817522902539,5.008244194994916,13.47012151442427,9.81676204655515,10.765412711976314,16.840236280263653
14.070404566810435,14.028284714013546,16.53545360036247,2.704223826320633,6.856115924692006,3.5425624716967152,15.564577817632879,19.292770150512123,11.855838332314512,11.785584712162052
