8.019868400529715,1.9032478523765217,12.601209981239169,0.5278628879901937,14.336043872568318,0.24280595521115833,11.93340404719583,17.417839589737206,13.968168545238871,12.48687509478038
8.635822505746864,6.72391033813515,7.405910418883586,7.500528399634899,10.59767258859205,2.86660162134041,17.63763870267825,12.517510886112293,7.48872455658195,19.64424328229051
17.45055073250561,12.136323790706427,7.434976369070776,7.381877119976846,1.3341345270214333,6.85041941574169,4.913684568664262,12.17102244530831,14.403269711230068,5.848496211434197
10.922949988376441,15.74159286327417,12.838076205422688,14.873226250143745,4.361593754453022,12.700997860401442,5.4756862618250075,4.61501176564858,5.418745583073655,7.33051023049333
9.418808330759097,4.585228851384526,6.999269905835506,17.929934302272567,2.6925381504253143,4.314481199827513,1.2138538588542191,14.17762259502517,10.588214275423105,9.486406813930099
0.6883035148994243,19.226853310278745,16.881547293397936,16.40748216235324,17.504349510749527,15.54050321856866,2.788751347436178,19.429848619573733,18.674369458803188,13.92154222757946
5.84021353056152,0.022222167812258053,9.71723538827476,11.896069450744722,19.879626463251054,2.658300740994335,1.776401949855848,8.526368760064795,15.01912444534524,6.801406590166916
13.247205053819474,17.788767732017952,15.863239822067005,2.031917170480513,8.921506542860074,0.7598530884774979,3.3727664887288022,15.4142205303562,3.4818626367396543,11.17628098619579
12.299569723934862,3.132726739897931,18.296443251034987,1.1700369487438356,18.384691829214667,2.2759877432140474,18.017399666842174,7.357818539007868,15.796815796058677,7.8847527049600945
14.663129661018072,17.047815107837884,10.508777571524286,8.042791341003952,7.892652802746623,1.1318352573318502,0.2963143415437952,14.871402685272834,8.307989668047057,3.0218553686427585
17.430739941767392,12.755434511259256,9.490088967125471,7.139699865078195,6.894926527539069,7.428405615434103,17.73108671725239,7.572082548208632,0.38632862095666853,2.8986738331173467
6.924164719126081,3.3270440150628677,16.459629232123206,19.974632215075374,6.6832604172589605,9.703726962831151,0.9523633436284418,3.889282278027093,4.581210110875496,7.749658282972436
16.5283321945012,7.984205440435142,14.828572190696006,10.571797732375618,13.272984094266842,3.944475513352337,0.7762361692843189,4.933409224839702,2.0246532951886653,14.053363751677086
11.384510424233287,15.87376894794675,8.051927870284821,5.2098433080504964,17.220817109699208,11.310610496968765,9.457975943388085,17.82687498116711,6.956251267527289,8.17804402278062
5.1488915675679525,2.6541503897043883,11.417921567901018,18.42684264070944,12.976046178504541,13.277208470359836,17.168477202613527,14.002420982946472,7.518808605555094,16.066502169228787
2.4799474232725305,17.429378766876912,10.18283725691507,10.916429031758836,18.453512048170026,13.653597786206147,1.5633696956346999,5.0581206309854965,14.21533009584072,1.8624209294871474
5.225935218512207,5.273741757115329,14.154171306742388,1.032465801241611,6.899622835842085,8.527458536477175,1.4658559352038103,9.168030765445858,10.628154518757235,19.416371061103128
17.470363616717986,18.611063773523536,5.414599366242301,3.0033447964169535,12.769847280215929,4.030497675361106,11.729641725371938,3.91449669368388,1.3028805295941281,8.97848396259435
12.72899609323739,1.8826933150484138,10.994360895533086,8.736697712638911,5.104837850914534,3.4375576622311432,4.686518993431125,17.932230895510756,0.6374090041681457,2.9496901444565915
10.363397400028058,13.65281832172407,8.206393730536643,4.807156662569305,5.486948599671124,12.98797226889854,14.258036349294954,19.405712851688087,14.070156190029138,8.438309311765376
4.910790311851199,10.692775330123471,14.53132382527815,2.331840423897271,1.1961839006661612,4.483164899125336,8.384946403912855,13.343488348022197,0.18287254068911407,10.771125381760182
5.817493495999992,6.700310083535841,8.664598917224577,9.200495817926711,8.035610951550273,1.7478616669787361,3.1828742019059653,9.867187393976028,7.731135657241646,19.93403355742927
15.39239007573811,11.65702536182386,10.956701162938511,0.9999198282164001,13.534630659076075,11.308603500813499,10.318003134903769,15.32889360614898,15.65980795753199,4.333813049434663
3.69298432503699,13.193330732875083,6.616046985011819,9.095583062908768,0.8875465339750321,8.458778824551615,18.836979406935022,13.7533719229858,16.388109954066064,12.550494285887613
11.702168206080444,19.41709909252814,9.79427756591537,15.806039260073199,4.628219222497803,2.039222692203224,3.6265398417031114,6.846082337441432,9.213657110661376,17.787740749284897
11.852510625072659,12.852201855162937,7.698980936028006,13.39239877244298,8.08231891544664,12.161382301685732,10.71620009556501,6.158130841092366,1.6720495878346564,2.452078421985018
11.498112916845326,1.46222856034113,9.06111137118614,17.98121875083948,11.652781479417005,19.533259186771815,5.7576164573088455,12.998268669570226,18.695097911908135,6.988085053105657
10.67161095096295,16.943569422717136,6.626693699164241,0.1790707441003181,19.80451036888238,8.122451531807863,2.1894999451848096,14.720549347841311,6.501189916174108,3.3691346184702753
2.369810327934707,13.951472297664665,19.865244294876188,7.838293644384868,15.274772164988908,13.084806400076204,8.419230187300338,0.9786788120947087,8.188579087450787,0.5853136790588831
19.04483287915627,8.187764160984576,11.584803746580011,18.814697601329147,11.520492296901912,3.446578557273521,19.03227157733499,3.7587974077880593,2.5629228703919193,7.249028755080255
8.69701672051172,19.54745012214364,11.081098264879481,16.1168120309146,15.379674620426968,8.044524948157575,1.4929847324923773,2.394624597754438,19.854345421184348,17.19890526216335
6.914365206293698,16.65560566867714,17.997347717517066,18.46790189526455,17.50411984447946,3.7243980017683853,15.869300926333555,1.112703151381882,16.13054092433754,11.538173963288358
14.69872510117291,10.994111233382405,11.950379860486759,0.7404274794412324,0.6291155900614576,16.242612077796068,5.821127347574788,16.144285171371894,14.07008246259323,11.29895329430366
2.099218689506268,1.320848081638606,7.679629783076864,18.50503790344423,4.525266302423505,8.444814958387571,12.833755915433933,9.934037185565076,0.501919080253268,13.905730095333844
18.368153490250148,11.99388596366764,11.608253663292619,16.70596483290488,16.65676807265723,3.7351305553806147,8.445982942938219,16.38539564033704,14.696679337188376,16.88776069140235
2.5888661783648215,8.789341220194334,14.179064349193538,14.603225088234442,1.4360983506467262,14.238807130196449,12.524569184085792,6.978261574642577,6.082171983474119,0.5801869939003867
7.839796292776981,6.139902152766004,8.630027423363064,14.17491232885194,2.909638159097261,9.599248637029945,15.85706576566481,4.972691814509689,17.273687710620976,18.65918927980265
2.256792181670322,2.3140098884830707,12.90403992557022,10.343799773383216,18.071551480604583,16.039038105153335,10.037851236484816,1.3738101775259337,1.9774095679928516,8.969820216864663
6.091432379867083,18.86258859146786,13.31691644543114,5.410611584088192,7.139172446896058,1.6156543982554128,4.993760889924925,6.375428008208988,12.838966890915845,3.451074693783549
13.543673988522698,2.3529871153795523,17.882522213906697,12.528731150428493,11.549452401783888,3.7454337953940087,14.817413013876745,4.721043237631548,15.960864419599917,15.579091743167886
18.787915056263326,15.6538646306435,7.2989037068049285,10.213044927582843,12.537380823881957,5.350361300653241,16.001032365311346,6.581960846883714,2.602721562178154,1.1904285657647962
13.200187619626341,5.294227383537913,17.031513968341386,15.448636971313224,2.304159029584709,11.105624560017183,19.347477920354578,16.58461850294762,17.444791284542205,5.255133990831786
14.509568183326987,6.797633079047087,16.561253253704646,2.0530443292158385,13.702281966030782,12.898086392345771,5.226362870288597,12.643229510282515,18.21761913982742,12.303316597410557
3.680860207061938,6.123248270539294,7.0311686762526975,6.223386968763258,13.688149633379037,19.000055607423988,10.078203266654743,15.805141043400809,18.887701452070402,7.4888883107553195
0.9255739550394448,15.066032092185928,14.699806571238705,6.065031554434423,5.382597676584124,14.066563145021771,3.12810264409475,16.86896450441261,17.212580573905235,11.326968577314528
4.376099697948968,18.980061120360322,4.705631570659317,6.180020807139693,8.836640988239015,10.414598968810978,9.11034644260324,0.0041389696412852395,17.243929193884355,0.4747724281804655
17.631012198049504,16.456354900900568,18.73398215728662,6.279269003653491,3.5941399941215724,1.0857305248174431,13.754853938502992,3.1311770306787956,3.3566296944837526,4.607858436659715
5.572381178128665,4.271931684259496,12.148344704726792,10.222318867329905,13.013731829908647,12.840964309411891,17.103115123685008,0.7345330927557714,11.154233201345667,7.718831797347954
15.785293303027974,4.571094963921136,12.179034379316802,5.39186848045941,4.693423696609617,6.556739701268464,1.2715148333296056,14.927724557434763,17.626201209412226,0.3397021900857111
13.048848302819803,11.258013258464313,18.107878004353683,13.707204534703141,8.37169950184672,11.563920880546824,2.544289686397736,3.2430024047028017,4.476738926617219,9.661801883222791
5.336482213907015,2.010887771941481,10.37016892242244,13.956595420539275,1.9287816473144592,14.579056389306654,0.47336335423760145,13.978812468382406,19.061705097728463,9.135337212779698
1.317815147321939,5.653641173529492,2.9502762659709103,10.018731470457567,3.616068945345987,19.927633963786427,8.391316081257036,7.746823738122231,1.2832817323545442,11.971804363532843
2.4860664529038567,5.234829305200801,5.982784969782613,1.9623198361609528,16.600276774550114,2.210580210990669,9.66010062377286,5.781251593481301,4.730891315216894,4.465917058126538
13.397287519526987,15.875950100925206,8.178267166956974,6.370566067638688,14.620712225676222,5.383284625665907,17.409214778826104,5.877550720001786,1.0250512707201453,9.406852516885511
5.998107144955589,9.31907525438401,5.840528949633972,19.740292587870073,19.490721245304247,12.350704113226023,18.131202345589895,6.258719317282717,15.75785786499235,15.301050634307725
7.106290272467097,14.429434609218044,1.8723485439726284,4.651623722250225,4.19803525785894,12.515426760110193,4.035243454542517,5.671144002950131,5.447187806949509,18.866989800773588
18.95999467794216,16.63293191860596,9.030439243334536,9.801319345858273,7.49154592000596,9.216590747985208,2.8300769880351218,5.419689251076589,3.702026127581368,17.61812310781546
13.799463281283648,2.666695157100236,8.608190272721414,6.5128523577833475,0.2988578775297368,14.788550273372964,8.804196322914226,7.2331946820827735,3.643022033535055,9.765785333576114
5.432780282095504,10.155526895711164,5.007866998046884,5.852905290238319,8.503260769226312,12.218229228046635,16.85125844080592,5.573092889264335,6.5474850202995105,12.893498395302865
19.89690732273669,4.615320363022752,4.415471656924552,16.406108412153284,15.961392347542061,6.580236212846476,0.2950014219710373,8.590360963469916,10.869673156424724,15.20308861318546
13.218941146352757,13.442530063136623,16.067612601334446,15.49743762651806,9.465078297767906,2.0962515370169466,16.286711411066324,12.035480000631937,0.6602695383557067,15.769821195880137
7.866788534884439,6.282257926980006,10.300967071766365,13.431206633194211,18.49692755606029,0.5203554616728123,6.093430464745091,0.8088980189154182,16.8626268054717,14.070756182534417
5.411404366149457,15.387683215214238,12.667596291483559,13.202610694764052,15.008594265224506,3.219545741271046,12.009196281886263,10.352858626337184,6.809570403272202,14.612476391249128
8.684802192986528,9.401361647053053,4.184689210455092,14.77908036290896,0.21200886134288277,9.944652937163161,10.75289724502069,5.351690556576278,3.3704671969223754,6.959224933800304
2.117360689005665,14.423659549891658,11.622662752569042,0.8353793509119067,19.076596044304505,15.435243382479527,19.487795695444493,12.855403948944362,18.842274414285633,16.063078348794186
6.173288289084768,15.08295789475583,2.432130338792229,10.126987126746098,18.175442337607368,10.492407657883438,18.934238588025845,7.635420451572974,10.483071508185553,11.389909292213456
19.209953670912583,14.153630260102295,11.89630245587632,1.3141816896429814,4.461136661147833,2.4672777745254537,10.223166664924436,19.816349556757352,16.751088086628965,9.776702207851573
10.287867534089044,0.8261802621628123,16.705783240492927,7.636620211789462,0.5530342236065477,18.4859222097043,8.797535337667417,13.491432225738683,10.800946553331038,15.793081656432511
19.247584932797345,12.419311532042068,2.338382457369552,11.764440804297905,0.6341549209534336,6.89682299943893,1.479759885313947,5.7142080557791,17.97457683718513,4.2369393689638635
15.650199895593474,7.927828515806377,7.384133035882314,16.887878079693944,8.253291251998704,19.648138372932113,3.9769782822350552,17.58980291690975,5.421743071364748,11.106294160938862
2.396549765592606,0.9374563842949879,7.455347306445437,3.5856704359568115,9.76406516041193,4.859840702356748,0.7774742477774654,14.365865493914924,6.676005810546282,3.4460398134314296
18.959470507170934,9.771183312141371,11.25916992331314,19.244470965791642,2.363088008835057,3.645387025940705,14.204095655280382,11.215764626782676,8.305437362627298,2.243100663109574
11.679201690559553,8.828907522058104,13.421324658111114,6.0084341373198935,8.050201139322631,6.160328393488599,4.018639833782527,10.16027866527594,16.582775152247834,0.6886459810049783
9.70758104823092,15.042028863255023,12.681086174324934,19.860512399257424,1.144775169186123,3.2348449923238576,6.393595128899301,0.12454409997012528,10.389324270763465,12.812693623048311
8.374727739448272,8.346805786875361,17.545576270404208,12.238038306132008,5.2700462752794675,6.392918268913346,4.016492635110325,5.292860097718181,13.403244215362998,12.755278481978698
5.232933595593985,10.794637308846793,17.212630473081077,5.367588617773135,0.49792402087988297,5.521725446042871,18.81446106824487,0.410249013395414,2.4310531684255077,3.4744849789908328
14.126171764228395,19.573729768034223,11.766182817030373,1.7699589837293606,9.15993311314303,15.661409389238202,3.581775340008344,5.916807324512274,13.351490010340276,6.356693668020483
14.577158113825801,15.902948379531406,16.61563948665889,11.025345144309913,7.575898428962249,12.36926156208164,3.725419047796479,4.091303764653071,16.374087527059274,16.34555584869234
8.13725250107877,9.348122792645155,8.59506226632211,9.04767576751637,4.5558255217570975,4.365769840507712,16.65558309374538,13.341641523263046,19.515575161268487,3.2044973530798404
18.468908636404016,15.311549191000376,10.551494911456567,13.065035341797866,16.752534551611234,10.552552657608933,12.947647827055565,19.5354015824304,14.405925479975997,1.5694859269373507
14.33608951713876,19.477518568278896,7.814588635477435,0.8685632194957327,14.546511855565923,6.182920074832683,18.358511320353884,3.650775800679076,7.533373107282371,0.4735403817797601
8.77404940273362,3.800074474612525,11.941846311980488,14.923730505615762,5.596797661632353,2.6746240721791747,2.394871374467178,5.094734050313323,16.56842827926336,8.661385247243508
