7.799374384219677,18.364711592810444,0.9226811288395509,10.319873188579544,10.17947843902867,3.178771573280539,1.958607331948874,8.318061421692924,10.979486883430212,9.552885938600756
1.2064956153853856,16.095334933242157,18.70414814558742,17.46498819666883,10.291343723797283,18.32011633125009,14.5196087738963,8.90400113605927,19.991691421341386,1.5412800968045404
10.596397671357792,2.700313726270658,2.140553720412095,4.0750468025431825,11.369950434990523,1.9136908413535036,2.1859733551239247,17.011096855498472,8.386855718667423,9.93534599756963
4.949923667745512,7.623977280775163,19.372495616141617,17.974685234688145,15.336727711023952,0.3037670827557837,10.949678145900277,16.17875197251276,19.768555278562907,15.197845002026082
15.062543585176396,0.8865237912254575,18.747342301541593,3.948801753964708,7.500012385371395,17.048959962565608,13.95446998098532,15.292835610342461,11.751721098940573,4.7965430574246515
18.790877012998383,4.201561267660923,0.8978510206484414,0.25828023733785566,3.1734871055623493,14.569903178432709,1.076640064791874,1.2117686206835465,3.7924686048974565,13.92660801599295
17.819410197707587,19.32558793781938,14.512654851072002,18.439099349294025,11.001486736032973,11.129543399236482,15.837358672467278,6.068121239763027,8.584043583505023,11.527906725633386
1.2404316384986558,9.67369782524323,6.120245005236383,1.693969930863426,4.988377109392164,19.80988743753225,14.58278821653148,13.829326685019241,8.151968863779864,15.48741911769046
16.749930052407475,1.7395233930796539,7.042695095144178,17.88378398761633,8.472418529325667,10.196976621035015,3.3606893331854892,1.7801664665417727,19.030794802424275,4.202358625267242
2.703286106919336,15.783900886957078,1.7481502727469933,3.058205292308933,17.120554642693385,17.759023063088414,13.075519793850749,13.393537342913127,3.22840607245529,0.26632218547470776
12.895489777704325,17.457774002962417,2.0555513698577665,2.150268239016666,2.8256584019105446,15.365750212636357,16.11727128304966,19.892267382285123,13.167719163142593,13.209797457922205
18.232342131129,7.250183625329985,15.57424562849758,6.385213168350621,8.022882173891636,17.34383209192071,3.2589594944731037,19.87065011970842,9.831275542790907,12.247993427537443
13.12120173354981,7.595158575170233,17.006689078738717,11.829746261669523,18.503697071491644,18.910648401336797,14.019030494014164,14.402117487725494,8.747870898272357,4.823059095381779
13.489824328732974,7.988275783312718,13.470065830885488,8.807876178256302,5.571058152135557,12.25990118673441,1.8306617038630302,14.7847532620255,17.25881752028363,4.144746641241341
4.977232061620864,8.467415770469785,7.2853866999805845,18.274492292882375,7.022391432451722,19.687210323384132,13.260943902718845,7.614905460861392,1.2576651333946898,6.618405447143674
1.5412168844616159,3.846482795943491,2.2649154223325896,13.931025856322055,7.121154690330687,18.180999605539938,6.254177065223063,7.118218851155902,5.1882890952997585,19.179548103967775
2.912447766397457,4.0634449947608715,11.780244204308683,18.275843236030514,7.216333203220882,17.934395214977783,18.782850178941107,15.502424779344416,10.786960219780784,16.253402726838708
18.294669085638436,19.318279510816005,2.944308542493368,13.73353043922158,5.026924588024684,11.440059720670044,1.7935781818438978,2.5449311109932293,2.5110590832622637,6.939006315108824
9.015657875205177,15.09349018111827,18.106405880977125,12.652534624336969,6.3075741711019795,8.85833485789295,6.932350645114724,11.837557070752755,12.562640750985954,15.877163455832298
4.12675786463772,3.5328356202781563,10.424502053959994,1.6854924373504954,5.8131677442747565,19.60066898246325,16.12534421642729,4.26098565482405,2.300633414178912,13.130407461278232
4.134873641638508,5.803470366429,11.483255150283568,10.284199235872297,0.449007350815529,13.352776255116028,19.17287732294422,11.670837099806587,5.127395210197303,8.985280429735065
6.443102091978243,5.839530890331752,14.757093867626178,14.99288289245875,3.4666456278520896,13.962791168468717,15.724339983822128,5.559023652698427,19.69317467470271,13.943394493738271
11.70135383902922,16.858260981674956,14.533907813960958,11.90272224968002,13.408370028241901,11.888259846205395,17.257810745942763,1.7980428228495837,1.7281338813992408,5.827089461761807
9.718741735729953,17.338710731697205,12.508343274967187,9.716288598873286,2.698858994015081,10.890994385641925,2.8680329737345,7.468590116730656,8.325350281233971,3.6003670042076874
18.524512654474904,7.12593710901989,8.017372990207532,14.869249756231273,11.1858597425232,5.314701818368883,9.343944788208994,5.240697741409901,8.087434068291799,1.4945886136337605
18.371527288298434,18.576985963511362,4.130481915768856,18.82068464988544,10.219784323213359,0.45620348644957787,3.9386551514628176,12.31964816192513,10.171182376919408,8.497155441381452
5.668106980675924,18.203339999993613,6.480354385942196,2.3971668965582626,12.58041637192646,11.26904789879763,16.395556629567977,18.73545860309744,18.925268843304394,13.684757031432945
2.0422873688648413,0.7581286039357593,7.393848317303899,16.419125565568677,14.747202607845242,7.25512778588401,17.911103204881492,1.2266974248864115,4.361167075524843,10.280840998725244
3.3869780913296488,9.526409665415976,16.692232020716943,2.874216819133204,16.618691489119854,17.16080263373841,13.397273318626727,1.3737204217102916,1.6850119266005792,7.268780991947716
8.400112952229028,3.2333759771856574,12.201525698829043,6.766873512241638,13.622681608920917,6.267791410986174,10.210168406647554,2.226286907174415,18.140231544085538,5.450839401508096
16.09672807526692,1.1394057240755573,17.005745466127927,0.7851619596934101,17.455876843049456,3.5582419403557597,10.161378889952921,1.1235101191311059,3.009345645013657,5.975706569013919
3.8799693220699205,9.03564398457255,16.15854907565978,2.7607309796010915,12.398659094381232,8.60758918786188,1.2221197821970176,16.788439827757024,14.482859345827421,12.883427071944006
3.5877316423194627,2.4558552649140997,18.126469528661705,18.069036564085465,4.2947066592171845,6.817456375605808,5.159007903692903,13.132607693097835,5.5213844288988945,6.739157208020101
9.293385013453037,6.99822503423375,14.718722295000958,6.440714740592881,13.228585948722241,16.54302086971781,17.579792094805395,14.238265210011614,2.7026104780304694,4.848031936673223
13.57833917044772,9.852179046761695,12.341367705654957,3.1103587279006772,3.396260390077832,11.80526857591057,2.898470330992209,11.75877181045426,6.054840685318393,17.325731367933503
9.021512379254425,16.814956345527364,19.65189393797614,1.9350117418226875,2.3766226223531617,5.814619268983958,0.8426667698844703,5.0303203299392525,17.222695014420037,15.992708551653818
3.8864481139333074,3.8290458979491038,6.671176607768652,13.08662557967869,14.016061747689744,19.73358444949539,8.792381805908091,18.536039930506565,2.1872544533185723,0.3753228157683486
16.418649674153386,12.519924788737484,1.2974218202138887,7.844222325911112,16.121291897232222,6.185364812011372,19.307585409148157,13.680831735596385,14.483053866952849,19.748949683562444
15.274646710808408,13.619427155861125,12.834225787070919,17.113410641691818,13.147088459755192,0.11557062072444557,13.658443459080834,9.53606278569304,12.001204658574087,9.864719479020632
0.45157331926392263,17.68373678594229,18.296245125189806,9.29324910532302,17.648676877825366,18.011598208213925,16.148836329716193,19.701362005533134,3.1847678880400743,8.760903032079304
8.137746508356232,18.295401886438455,3.540632038463045,15.414329241736562,3.3126853563107628,14.979471240924953,14.545952973064402,11.638363982557003,5.069536832634705,15.588961214019463
17.417503370991298,0.5943146494618423,15.98653659946641,8.290206699717329,10.185641304245152,0.6346742931017979,1.8704027199279083,6.014083353925111,11.251633337731526,17.35156205505198
17.303950021346242,19.159823108539875,0.14322566799163328,8.254442695825555,19.785236091379332,10.754360000801205,6.170145533574376,16.344104044856195,9.774352740872946,9.07990351331341
13.874495162707836,2.08737895644455,7.702950674116201,11.84730143969001,13.921423300344287,0.693724934394433,1.707313086862552,4.944343969015337,9.60436560483169,10.495748350650302
7.868526995342073,1.0618698952742034,10.44229763023665,1.1615639831330915,6.641697200237127,12.559258708014715,6.24906569319368,1.6293796843062625,10.712561923181358,2.9875616822612883
18.333466586939032,6.111097743709943,8.388267662214993,12.133875232107039,11.778261612494545,19.933522070401594,0.2120444966390722,7.98852978676333,2.805678180667619,18.739480016034598
19.32899366598145,6.658353428598181,12.35914892759342,2.70883800172927,17.654408350606015,8.599878699271084,10.404242534942856,2.889645395173077,17.146327454539005,10.880107280040894
