15.8097678561313,6.244257200896255,10.461518556805682,17.515109788644022,9.411521610531734,18.636894741590293,4.990577414608484,17.11055437039282,18.698586299365637,0.02245122571225222
7.779489366010397,17.95628212421115,14.31699591111673,3.3822986545507305,11.21684194186788,18.70759985866622,17.463262741953805,11.885969852316261,14.392001693607641,12.94414192342774
16.9828631497726,8.465910606213312,10.982901350845468,8.468877385032531,6.125822144302877,8.96011851494762,19.825026284224975,9.394080730374236,9.035114017017511,9.415269105718505
6.688679056443487,7.83520729149866,8.565856033744168,5.7406353565572115,11.920443436156205,0.43948064285630917,14.736102148936816,19.827150458310836,1.0031627050969671,8.30960613510708
11.379076367128562,16.203351090238726,13.15029851771843,1.197465549429635,14.702696406077793,5.044099999121297,7.386160764358802,12.199559613163622,11.992323266646086,19.710993507014834
7.5887743435227994,14.061902298522778,17.185047466364548,16.839062047892448,4.3090245897619734,9.160459248967845,19.512016693207556,3.6506920184981984,5.307992200421934,18.575445471887896
10.771934584797979,17.742733651873344,4.752690667746489,7.644942188383839,9.733610638038853,18.77073000802102,0.2507029902595992,3.4325809010711317,10.539836658362344,18.819083656143984
6.256182278069373,14.225182002327506,17.845037956376515,1.7298466797336887,7.328206978923413,8.659421921565752,1.901760345932093,19.588673282051644,4.349759841100438,3.814127887711809
18.168903222981733,6.141087096905212,9.549352020403015,5.325823650088983,18.124647862473537,16.45397714864936,18.214051082196818,18.34244722300057,3.061713178158074,3.620858464710548
13.702108277607923,6.174136529858507,8.794924300700856,14.714890190051118,13.198444066071367,8.84658583186716,0.07846199391441377,14.019029594857326,19.84277037686363,5.1680847407905395
10.602250019742335,4.399666956084833,11.839806050197675,4.555982336506981,16.576387037349004,8.376861974837894,16.436124953885138,3.0134362246990087,15.302235003319382,7.208874201509077
15.305891008587087,19.274797857781504,8.086463429902572,3.7202500278535666,12.982316894917698,0.4910617411405327,15.71150934573306,1.8386498102062387,11.651351387312044,12.743821870178271
17.868379616980057,13.407522312432423,9.276657558485796,17.217798514114357,14.791964026812279,18.43004810778837,17.40287986506398,11.768825314846929,16.22761862139607,6.700430870750315
17.935672151005775,4.455970752712286,12.799166625807942,11.962192472593538,9.197032705093516,7.0113339461728525,12.654436714986876,1.387300913811249,2.361743590398193,9.238436466426139
19.393057247990374,16.790502434961674,10.653618092078714,19.417480315103187,17.740795729993206,3.0725918556306753,8.148930919330862,8.564044668980777,1.6232566347859834,17.52105630435306
14.271412346426791,19.75151193774534,9.99000856514506,16.827941668117887,5.815350678864533,6.656749109034267,10.616574990589223,13.964779440717276,10.9065889333414,18.375299886298478
16.578715427630968,16.291044294789206,13.006850420327176,2.48969498312952,8.66833693891051,13.032054821936752,11.828039796646488,1.3054957426334668,16.279816915903062,10.549794764789697
16.93297858782409,8.152120411657446,10.796113363289862,16.69099703010692,8.94932373820744,18.45651184108073,11.65906996311032,3.3327217796253428,1.1711679545778697,11.989281008978125
18.50290425613699,18.24079218353383,12.3949525611085,5.705440480417034,8.677442599683882,3.0216373250058437,18.518829476027868,17.044686606008735,10.271341582205194,1.9631953321245477
8.888375116410268,15.182685490688765,4.367843427315405,18.92060197069669,11.994283010290133,8.572967044123088,2.543026523892773,7.738690614226982,5.95057947658987,17.18076515434611
17.211791554048553,14.19787285108676,8.971035351701296,15.580067213149277,8.672979276082351,13.807274682221479,9.638006441673495,8.604872251397977,13.75548306508028,14.841872875441908
0.8693917214036095,8.626958837493374,8.67152166748413,9.301530105300975,12.094733036200493,13.739008284549971,5.699206905582694,17.53226468086079,0.05460479269952412,7.968706462688133
8.133360380309163,15.908191381793344,5.090382738843555,4.789565381159521,3.3812211317818885,16.659419644720764,17.95956526601431,14.820388617776592,17.188100586182372,17.75210363008856
6.161749766208812,18.13738213443348,18.68291018983222,17.41520963563655,11.65552607570156,7.49980681032824,5.967090317987045,5.295287005490616,19.38708625811263,7.172674062677553
17.680805468745636,1.2969283785811436,18.210228419838533,15.623671944833577,9.366264011315138,16.434940852971042,9.75042549746439,5.28083715569029,1.7255986939545664,2.849559918777411
18.540735953779713,12.546571879520183,17.50140158850825,13.468319892056984,15.816478115311835,0.9904704275900356,0.6828434925878613,1.318071607130189,1.4291960445173646,6.126834535093721
12.450004813656276,0.9867279682128838,5.386735883587326,9.068552348507994,1.174086896301303,0.9023567991645343,7.089242390753467,13.681037363285814,18.68006703666387,8.943618493053142
0.6734531824175916,7.669477772887023,13.603628175810886,12.017268875145955,17.81906645323714,10.151969861402206,17.28345759290543,2.934474540568668,8.236524192697228,17.425195509075188
2.9353448044974373,8.124289866357994,15.547065810582756,18.61333469198773,8.997552034977653,6.545661746713951,14.182948796975221,4.8067536946362965,6.506143354718128,5.2669067001275955
13.839878873229473,7.19677037641107,14.440022491235819,2.043316384226981,2.0153363556678783,18.10795611751136,4.553528269369719,6.115135125845665,16.32852501703482,11.45542488837772
1.0004262838136269,1.281597290486658,4.308938853406559,0.09855750719084178,5.733921636046057,10.517049735285964,5.360445191744933,18.53612685428716,17.80475340288847,19.524615151453734
16.2083190115149,4.009574939292291,14.69907157768202,13.990665001928122,2.1743875098032683,1.8734041230316967,4.280755836959633,16.599747634543405,16.24231312974181,8.13881856066519
19.418263185336368,14.357940421609916,16.338404106260555,13.203332086360213,14.18976531324037,5.330361229626767,8.433247901183993,13.349140820586582,6.77848509818242,8.864199493761813
16.268471165917816,15.795752123543707,14.674558795749853,17.304800259965333,12.121605058704025,19.780519564938338,14.98139438396753,4.812026320601264,0.31412748043080807,1.426371566326332
19.95170792612584,3.1256727398294815,2.005537458648099,1.396292976591964,16.254673032698477,4.555385992365295,2.955474382886758,13.52524418629131,7.630517000737775,18.10706374214845
16.79880481810644,16.200906605958235,10.410845563915885,5.20499541431886,8.657701953217192,9.200726787006229,4.696067329779021,11.335930357924035,13.213929903962878,3.975480896762331
8.769534400179179,8.816781588617943,2.458678307349571,17.568353186102954,6.541241641324824,15.923414329971346,6.1226310153912,10.262490250677935,1.8850083842144971,2.5495297054431854
10.554964869193137,8.41707370159801,9.70839023220919,15.977216358233468,8.771732493318805,6.079128222170991,18.491209709574157,9.588698440054992,12.608064669485259,2.7950261637679774
14.0556921686298,1.0337934537032534,11.947138176110808,3.873535454006405,5.705978813464685,14.089816442419561,4.4116071318796095,0.7294559544282575,16.649991992183175,2.6266387409739456
16.041316007260086,5.128186506896329,16.27418989835944,12.258747218960412,7.068104256436952,1.7787551407338364,15.739205301795469,11.907897401842266,13.01668552130648,6.712392569673151
18.50914960813047,19.12884750824994,7.154062782242729,0.7838024735786742,8.202525820327066,5.688986863008616,2.305429025689809,17.423432060426137,6.8604599627110385,9.449152140945944
3.157717195824241,2.3376161221248437,6.31804575209217,18.92541302706502,19.805143860471826,10.566168296127803,8.14604183535739,4.291843598900664,15.681050051958827,7.605874176834428
6.056816087823044,0.5020595578272724,14.591205005112617,6.84478855441631,10.375695583142955,0.7411827287808492,12.295258059965358,8.977089668087519,16.4414401447874,16.632380438937844
1.6990720693791972,12.68088963389955,0.5694919676368437,15.428365554752686,13.462032260374134,7.088417081188371,19.7511199847662,19.12802086553931,5.417977915820218,12.37216890889491
12.64183383414502,7.830756163826187,4.987055857168148,14.299913727718721,18.399725148066025,10.782141458145638,12.167669560957853,18.178297950032423,12.123773279995525,16.462095026829
19.646614357745786,4.847263946556444,7.379017379200388,10.337368458447585,9.979310363746315,4.0650372179722165,2.4092830874310334,9.888101663394329,10.427540463796616,7.079080468646898
15.707922609494073,11.999596759661186,9.542216894239633,9.98631305758294,2.442902851513742,10.099837053485308,18.211035667841514,15.764909949164117,0.11431535677947746,11.181845797545638
0.5249546663587568,16.24633832630167,13.778122175092664,18.451679349016384,9.552281248871132,9.855471825246694,16.37577828470872,9.507794431560662,3.6957032321849925,10.721617534183547
18.465842215296572,19.2692429003304,16.6695025341372,17.736788110369147,10.832684074965366,7.265327084219444,0.11168620943536878,11.346187051473585,14.893811673757934,12.528272474269972
8.829876702056085,18.627882730272127,7.1771244965916186,12.666812786643176,15.262656759044578,16.56261003126921,7.530601643198642,10.318350099404244,14.909233536828259,15.692322769384523
12.442145959945963,17.298653607858,1.5028440162562973,10.052884469980683,7.949068909809069,11.877579754960824,13.61798664843166,17.71876972271506,17.052082783176566,5.488352870262229
0.4506963349018145,12.413847530316971,12.87729735537293,9.822140704376798,8.310767176176288,18.302734961662345,7.060663961599543,13.331114023998108,17.85811160916864,19.602968825961042
4.120132766152436,12.40842536701447,1.329978508993832,0.728342626058438,5.552475090758042,7.8745045475251825,8.87469164464654,9.033009980906286,11.741602991886673,8.746538243064535
13.2418588545889,3.0963151163934777,19.699317807571315,1.3259358658296394,19.08218952779928,16.076054779121527,2.8512797358450603,9.121717615801078,19.672680280286862,7.87742800864371
3.3010314528217943,11.518184771330777,5.358495570329325,11.625979168971224,3.516928925900531,15.929336546716165,18.85527404904495,13.815335091931708,6.211258974505092,17.925703018135543
18.436032396433795,16.142392746657336,1.541173466914214,7.289575434696558,0.6443232033008917,10.916565761080667,8.751185740821448,0.8963893549273649,5.389469554207816,4.541536323986428
16.981051327328597,13.751716634534946,13.194815196375282,18.62903312643756,11.542742955639202,10.704480634850187,8.163260784660988,16.65080352495797,6.088341553120289,5.882021406371014
14.659670732843736,0.5333105120154813,13.499468680124757,15.009180348927018,0.4569028633606176,19.254043381721424,16.969480176882964,10.037842829670875,16.570425757133876,3.7787182984003587
