18.26985097202057,5.833304234764592,8.916767528563451,16.45758657510637,12.295134590961233,6.623797999517822,17.893952055312297,0.14800280165345736,17.02179165457807,4.9891985472599965
19.676595609781202,0.8147184340354707,2.939036147487839,5.414775780216161,2.636493534107913,6.031079072672161,11.674946135292414,2.557365200185946,14.084129473036985,8.802745305724269
13.385388341817407,8.006821129908868,10.844902856572396,3.397199593671012,16.391097661781206,14.446239857042826,4.487145784898765,4.648944962929848,4.580848111478291,3.0035913455785646
11.059470924937028,3.8212400266850133,8.848912316388638,3.10528737178283,11.55801347772016,1.2764804610065705,16.423391229790298,6.847937283914112,2.003026530891938,9.97210482097997
17.997797157072362,10.443257634503503,12.365357027646354,14.771054033293858,0.6497969355989586,16.374755108019933,1.0647472986506545,2.066817018580318,1.9681059663861977,19.195540433552353
10.631052045609026,0.025857460041458502,18.303085835073983,19.19544435124164,19.41760945690484,7.845483089787257,6.416701819745649,13.322207393507702,6.3660915619192915,11.170282424257357
2.008256720131114,5.684724490324307,18.23665109445102,0.4112275888583783,10.070854489409554,3.5623042679086248,17.001689266387828,10.48366987733094,19.24301689801933,10.374938824547382
5.808544300235335,2.5165217829465125,0.2473922259750716,9.451586495801445,11.732132878414095,3.199202531532992,6.756186823903059,7.613029231191584,7.036656333665492,11.91140215135732
10.471022613235823,10.021950149309971,5.353695036954262,16.050353976744557,19.55921206613278,15.35133374635974,1.913258064505694,19.55060854633207,13.41479392670798,1.679267591274065
19.381350807394305,12.348520210444098,0.4980612992426514,4.490727230776679,10.385647566236901,18.872013830797464,1.0117715210492073,9.056579632516584,1.8106783907184498,8.27530415941945
2.7273053211333664,16.553992590475826,6.183873636625181,15.326455801824395,2.2652627035609085,19.217971913804423,11.216466835813721,4.739745795777672,16.04329265825562,11.547045464001
4.854936520465483,13.223684521317098,12.65879846644636,19.232973564666334,14.370676243933149,13.280512194852259,6.236583333977541,15.52546195306759,1.7411832613946032,2.3425240560637706
3.6143551241794425,12.138581105538682,3.825735020378229,0.0033288268053710546,11.657158190650968,5.677392693319345,12.776483558718967,9.59921782975426,17.26559781362729,0.4710086800101654
11.340280682381309,9.482620670467446,13.502404138309434,11.383695045164991,19.17239384476774,5.031707476632555,13.464910748580632,15.86781753185571,10.494980838393346,5.61138624525364
7.031703522190127,9.094121997183533,2.170421973490926,6.375066762677653,1.3941683291600904,9.02500960778275,4.7687425368182375,11.351642114496077,17.314105098126575,3.9674527598827147
7.614897419850544,2.6371086155303614,9.736224072418052,9.36447108461335,9.581681449820849,19.759473373409346,0.4669601881001295,6.9935915322402735,13.099983681199943,3.8901123061202014
14.338142443234116,2.5544441246659666,9.001468996271488,13.372244291764854,2.3322695489861656,18.3677591872344,7.078096656296884,17.569210193219412,14.576950108242082,3.484133834151002
18.524900805839863,6.304236604916904,9.799535425634794,14.376845215435605,18.57322032072953,6.309947064396731,17.501941772716666,2.9217553614366976,17.636466325360573,16.036407157476837
6.558679404419676,5.767334656219831,15.031501429200926,6.471515372168096,14.920780940446638,13.166617882921729,11.956019009076508,5.645723019095545,12.8665845360974,10.36989658209669
0.5470207186653164,18.238427078045266,9.770477829962616,17.557329736686587,0.3373351609960462,15.670824837052228,19.08014603682131,6.753670556201524,12.091114139841174,0.038078305448348004
7.29000110211625,7.399697583471139,18.20559529073475,6.720060937000005,15.381588656148793,17.66750809055668,17.870116671639238,8.693462423111608,19.27873633551602,19.47067002482296
16.49742196218821,17.857859402063415,1.6905484363682044,8.616957369024954,7.70474103566915,3.985530886958839,6.514704742978845,5.165017832164178,12.77800625435016,6.242601067784679
5.968839709290532,3.424049817623467,4.937783379814247,11.919774189150052,12.669493880898992,8.461316329423008,13.965337089872065,3.3064083473992167,11.0654438391062,13.342641626207836
12.713752563523803,10.510001217843374,2.45401360894691,1.3555222376261056,6.577385503839304,8.438476490189768,4.044790897698139,4.917826453589997,0.03076346662873375,3.294151606946898
0.9231101810280418,9.85013968888982,14.17742371025673,16.033702247344607,12.91838026997195,5.341527159712753,7.806083466216133,9.902178570608754,5.878228366606231,11.736121338917084
9.871364197648596,15.889610345707672,18.038658305143585,7.645330638243331,17.555707143638884,10.755354178742682,5.2665315868990525,17.55818578234998,18.548603515752163,18.06174161037493
8.910850772698565,10.774161284535705,3.1256070464536023,18.757897853005524,0.7120016965381559,16.475123470326643,4.064368123328073,6.269303439504976,14.285869867320129,1.3215318474523507
15.481319672073507,1.0579014104883733,16.571795003084098,10.038543002872458,18.360694289855715,11.1674241165165,4.368960221380755,4.706610903352251,9.361574064728629,19.841057326597433
7.28320602659835,16.23779246058414,11.506651546622047,18.76932998169723,15.009053720899082,0.3618756048144589,1.9483606178744672,3.3902129116737556,9.76974254162627,16.438360414619563
17.31124142661904,10.492290220682785,12.275681923586383,4.588305412427984,1.5978072271990351,1.388041068510133,2.11957266923118,6.224174379626042,7.281096637349602,17.28848329147103
18.63820481935109,3.1225574500486086,14.328554569974614,11.328852124971746,11.282457049252665,10.604422145230304,1.7702971680237134,3.250713030229506,6.818642435250226,8.214963308878966
0.4076458650171766,0.7386272715980713,1.8742788914293995,1.3131372996506263,18.653456404464045,4.383047138860368,19.21215048689305,1.4618936455432707,16.594097153879915,11.80659210496766
7.995318024609153,10.222682103914373,19.86783390690523,2.9529500530434283,9.011821349638884,19.798414966768128,12.884051773647762,19.809482123092312,2.260022225194749,3.044078323577124
5.692223375550196,12.62602302360355,6.224283761712501,12.587066482932226,1.0115383422078361,4.4553209484787715,8.844697094452396,9.45605953513034,9.108732664709366,10.65908581043801
8.355108876914063,18.068375730505494,16.12601830836541,8.458848996902049,16.44315970005579,15.690080367578974,10.74380070571615,11.338823729214344,9.58547649260732,11.006773674869144
10.201486613557131,5.5221117675570985,6.789286958161716,19.487552168067257,19.45271479497871,1.4898077900949658,16.809579909814396,16.89479035026091,13.15752911632237,18.2303656981513
18.760671100470127,7.160811616131866,18.664458816703487,7.7434018457480525,8.38775193009301,10.861449091029453,18.033078030811332,6.351142733012402,13.279775272077368,8.0386748947117
13.177098500929478,16.67191831653552,6.575063696812604,4.734683330008769,17.596911022161734,7.94073982016825,13.946727062981894,11.910156611103268,16.24532833536755,1.0195457622655857
2.4184194227270694,9.040445080073606,3.587573001800164,10.041086881592697,6.458964729703338,14.39089004316698,15.750737299635185,13.85833451565145,4.960968801117436,6.03755778046825
0.893550023088483,16.29552656896568,10.10473998054226,5.983560551081704,13.516114215720945,19.182103557209835,1.6508295423668407,14.96077937247658,8.713305276346325,6.385373658125197
8.719950003643287,4.0357160873811555,3.856263439265546,6.366923074551947,17.949363227210412,1.0914932971642677,6.0252780133831525,4.954304117027364,12.025597606845011,4.141490089689086
0.21361066755886782,3.077078101749353,7.238673210148676,16.069378445807253,16.93836853327808,12.931974588125373,8.27698608010915,13.03111660124393,3.905136014269195,15.821414276687392
8.865647470918391,19.309490740659186,5.162217196292056,12.788813285984899,17.070780809912677,4.926017321111469,0.4401921939839659,8.740521104631167,10.237472820632988,4.32081906726143
16.091036862561335,14.579078702902432,11.30698182956515,19.66407209720818,11.323007334124334,8.27741827426237,3.023433380249154,19.368599571777477,9.020083543660851,6.6910284697257305
15.39907708334736,16.040763052256928,1.8329631815399106,1.7467106320984827,1.7715660337886807,0.668349742997052,11.233447523721477,3.6779945418159676,13.368920422995487,16.96058843218026
10.533432950578181,16.584222749350268,7.337146023716661,15.825583514303245,16.67163497234226,4.71410593125243,19.80478132133038,14.483327260768808,0.9939909913318901,3.289063473158571
16.72360850350391,12.22120864877862,8.815831811416219,10.792168676913448,5.707061815498076,11.508448690411601,0.47108879304480045,19.28898310053205,19.999240346826106,4.539806756294997
7.145074127084621,6.568041962121331,4.956814871698096,2.1915008535308966,13.778761498246608,6.685642364763009,3.9099693665968505,10.64859933189931,7.482334781353033,2.1342393802885296
