8.98682030769095,2.8547089793466673,19.847898361093414,2.53549336589153,1.4517483943137544,2.6898480226170585,14.848460734466071,2.6473947105542206,11.423130796329735,4.845227075075506
7.574224307905562,7.031862367186457,9.289014425817205,5.6283075036801105,17.411468091677836,19.625240923089866,10.32737302985402,9.744460710895915,11.908517307930087,1.8668415854905862
6.143913378241754,15.083413209047059,11.880675790409619,16.642494808867376,6.758329349489016,6.634606368748159,9.270555863553334,5.763879069467139,5.590356257954056,8.016134130591162
9.369513833312439,12.695274184147468,7.35282146469906,14.617785477416561,15.33096869235557,18.24011447836597,14.516173388328095,3.559568196893972,1.8058806063602595,1.01757947764187
5.209160269997357,6.742261763874513,7.014264065440035,0.15088540407050433,3.3925347147955365,1.0518730631525286,19.71714495113161,7.362841262632416,13.867971057210726,11.778025062726226
15.469424879532436,16.314974246835494,7.900317719465415,9.39127547085091,0.18448194748974078,13.198065424608984,4.471680362672554,7.431575542272297,10.596489863714122,8.796834936234273
11.94921938498726,19.188735920827334,15.024201347179861,17.592107784875267,11.439629213274793,18.516153177076514,15.30987309956278,12.959230239136003,4.232911305302222,5.2774445382795605
5.291148984883183,4.949588786823352,4.071353058566347,14.584424271198152,10.221739516388677,6.0374297981451175,14.305621282538805,13.94588344427084,12.862738586125133,14.937324073978589
4.183989750076929,13.04828643695094,10.28268659237034,19.035016585048396,5.995643842923948,0.6745407153947203,5.902965160413444,12.721698942688707,17.392268755518312,2.5549055183808544
6.015514813776745,19.94147207662059,17.96757164613377,2.9440383254095104,4.184547884492195,6.998398980327849,3.091257096784743,18.67002121926743,9.813235123128067,0.05004234598573021
0.6882785050579621,3.395016865901368,18.049158526759857,2.467646711650866,7.154757088837305,4.343262773897161,16.519608473149432,18.16712261025855,16.50049263426319,9.215356043450107
4.379817909183934,3.8282476950881006,12.774393184098038,9.945967924261952,11.171310483818232,17.229576522399622,19.02915190476641,18.099553030753086,4.786561729964376,8.393327070163588
11.346712194551271,9.776703650971418,5.117338838579856,4.992125757559885,5.593969110666805,11.34040319122711,11.13884560859959,14.500539897838472,4.79688734045252,18.61670320664718
4.243326202997251,13.699003499459844,12.137850595356765,1.9730387384215153,3.8553719497651695,16.35247496607853,18.625696816207025,8.622336014796234,18.60243612594033,0.034463517514498054
10.992496733622882,16.763663114117588,11.98104241316319,17.09098431965256,3.7093191804435754,5.237543365660995,1.8579691846338076,1.930390603409713,14.09852452865842,1.7593610495556566
14.767668679289798,14.981478830574895,1.222712692107517,2.3287240570308354,6.143822677994102,1.2886477547217123,16.324684221644247,9.247048498039408,0.20095773056133748,15.269026309847405
8.311704292671207,8.789928178152342,17.172726341420955,9.063610231858714,16.008112025503817,8.029352414510548,1.585621787698961,6.978541536702785,1.306865563048698,4.150771475698621
15.203757697087678,4.809331045090726,2.001349154594809,6.781407200571438,11.467455614034314,5.103077054188301,15.424830979941262,19.843846670417346,12.971129778524793,13.662812249633035
3.20953511227122,16.58042833259667,1.1078359994052644,18.282012742184243,6.537780176363639,5.143292550444745,2.109151217509093,10.870447227202824,1.0746554111504292,9.790009560299923
16.279590898585855,15.162388647775325,1.986108406879259,9.664135469124975,17.490140984521595,13.961443926479728,1.1822281469201679,3.85763720241463,18.49083234124439,13.284269814319849
15.604957114665432,10.991469564625662,2.1757835987453955,9.713908701944442,10.584485194546831,8.909828363448861,19.57927428268682,5.759365480252361,5.083197926222089,8.947245346990007
10.395101368605982,6.4026796161511275,19.789365335639985,2.3112340345466698,19.6272906370088,18.332390398343247,18.65981574642016,7.664896908789003,12.136148184260719,11.632826148808082
12.066076603467096,1.195206212338693,16.271143628104486,7.344138031886667,18.32137725558218,3.702837491149371,11.56097443478479,11.971844984442995,0.5499751244272266,3.8152898855234585
9.637760961150821,11.933757013381118,1.7550359937858118,6.186793622080387,10.829739848414455,13.575423096392834,16.72333888348169,15.205584146516248,15.641936022569036,5.609194602020593
6.455057690071615,12.573131273666583,3.4715055486107316,18.178221971787693,14.494075400511463,1.1578331224031335,15.017630269381891,10.456017051321908,18.782714644105855,10.088555900342637
11.521936015076617,16.785112672062738,18.392562163524563,17.82780050364015,11.289367851643542,12.532747596638277,0.026091259177816184,11.43787948187371,3.7061680734974334,11.62768565853263
19.780347134052853,6.916486777081479,14.553619672754856,9.626552819840398,13.711055007834993,16.765992896448704,14.312991167852786,5.639943515523134,17.07754703190804,19.572881663861203
18.222434474346414,11.935857382853953,17.668731427324776,3.155120062535517,3.9293720683302857,5.14514994584462,15.433699362477796,4.8199646346425045,14.40665196171298,16.737974204650655
4.036669517197444,10.985563349297514,16.759386391523524,1.5082849771469764,11.87325054030945,3.8844008497961657,17.761557592749615,17.567951328487098,12.114213445542772,7.248732424850434
15.572840082540193,5.600371637073669,16.345440398865144,4.008106599223953,2.5584685153948095,13.761811361956166,14.330260182981636,5.940028779731645,4.740592351928181,18.548177272211145
1.0890417039217515,11.833097313827924,16.06000041488366,19.145917455530718,14.846290063108832,16.191928471229183,18.53776301362202,8.883451079703171,1.334144962932322,4.929313975207437
19.90910811248382,3.755821192652178,4.870743247516134,8.071686516214942,17.471890875707203,15.884489547213963,11.831021210017234,10.017533257583686,13.760329288753496,3.416124221178094
11.74051848514895,10.010129450098226,11.54504601075341,16.113556349905704,13.01341082153179,18.313513532280663,12.033949124502119,5.22141738494486,7.908539996022419,7.295558136835803
13.9548629762553,13.295846049293292,5.480311237158693,18.543021419925324,0.9301875763908907,17.468413567217645,8.126596070182304,19.044571214015672,17.74180953467945,11.79189432702392
2.0704687232235353,14.402543629692342,14.32408679263414,12.736159988810002,5.202539670156194,13.25573314820278,3.7201416820013233,14.692183375522237,11.718649460811722,0.08466205475238686
10.91839108722449,5.60752204581596,10.96025219813943,12.393043066252467,12.695283052380827,1.2958656552929981,4.597636297524339,15.935945056333711,1.6781661375645096,16.91917498159711
14.65329079058092,1.3832713119504936,9.64091045589554,4.107127967718645,3.157641605016883,9.941513724158742,4.974389408123772,18.78789495526503,6.750994503182371,2.522720031786365
5.353413490823755,4.431406855288637,15.641737365743307,4.228337201864598,3.6279220192824435,10.446843460940272,9.72882047199005,6.033376662156085,2.99803906908251,17.767707658080774
6.938370107450426,11.454579932738422,4.264594405390882,5.476644397516366,9.676967794582206,7.77494754841266,7.539399645204612,11.245345203295173,14.173722447241355,0.5119740031372255
1.6388872107437225,7.385143738661208,5.013734259904641,17.82511917489634,17.784550993115204,19.77806679648424,7.260474864992537,16.440437883966148,13.071589597110592,8.132888954478432
0.40129800559395745,6.544014034679533,8.301019172228056,1.2577249102493115,2.282785965590688,3.0578398508313476,0.03142931959232209,7.220097538378257,11.04866965293295,12.313431603215616
5.565172171373989,16.22632432975727,15.487552889067494,13.875914797904658,13.199397736147635,5.825035139785657,2.4673756296651117,3.213377824864394,1.0778518656049951,5.940939439469901
0.7018306403580277,10.625534889431504,9.021226193268571,1.9341479653779547,1.3584872219124433,16.066471982390127,7.079593805035822,17.7713127898616,0.45688085615188667,6.845565338002544
8.231101850368018,18.49883841517491,0.7447646566922073,3.3518330765573157,12.282475876760868,7.366474536368168,1.5554101735406167,16.028667664756735,5.41107529116724,13.608003180871986
10.31604107337564,2.9670860014779254,5.694762529070941,5.029175536329539,10.486416474246454,15.481953711590391,11.639626663557097,10.796005090478252,19.133527716920767,8.646502389391593
18.137258591746093,4.599898072139692,3.1180790383773704,15.305316448546332,3.248877816439475,9.639938057884862,0.28192769770226,6.660537885872193,8.243842009160803,7.030731107567634
3.368373048237532,19.064166819462976,11.534932442220654,15.586773193919933,19.452755944671395,12.531440049317016,15.445065827616812,12.5428008414749,18.131587739047394,6.803830003821465
18.63099137707544,5.102381955903155,10.477212486858747,7.0114369981996605,15.662489618699865,2.5668120707251596,16.458910483411156,10.76608449209312,18.946414849816023,9.123868444078198
6.131525540939464,18.293496605166652,11.818611776025678,2.5320377707419905,11.174298331950938,5.3909595566491,14.641323829316288,11.17162399286201,2.4006101181129536,8.7676350080096
13.8504826139269,2.5735791928540985,11.983643357099309,0.48125153489039896,10.256802685773465,0.134076913750536,7.095274355372306,7.467258026881883,8.91553381151931,17.52962355181562
3.1878559261721318,11.468957692613746,5.679945335991814,18.14753406233945,1.0095553970016802,3.21556907842965,14.61077169335542,16.56823539645959,13.062577708827305,19.48160553401259
9.83935070962728,6.727438383307856,1.2008412505502175,12.931945501260087,11.017283386945707,4.682956048465536,15.177335628536348,2.755271993473496,3.9336602572424617,4.060105645078023
11.6063460988731,0.6821715867342415,8.677123282305958,19.428136836423697,15.408793836693883,15.846871815510955,17.75149549325121,8.236541808794527,5.602319845091108,19.197633866928868
12.960471589015729,3.070786280875928,19.762419396214327,13.436240516555971,15.714285293991727,5.011047475297461,9.981899613061122,2.834095891691708,7.495803237924674,10.953151841240933
8.460951980334087,1.368773849373801,14.469681255555198,15.55467534636194,8.117917289132013,4.7835003122256925,13.611248754430353,11.411642074238857,13.101156302174534,7.500620449760889
12.479851077938502,8.109073490141176,10.784506392723545,5.562555642602982,8.0738024018023,5.614990955079458,12.926331888627189,3.2461646093421437,11.651040538056778,11.632360167290068
16.363763287628526,15.001364531718188,0.5214760176781175,12.051992490749244,1.6019430704538706,1.4749082012913584,16.788144326970283,5.220635344033823,14.772581292151985,19.702784114369937
19.76801851263568,13.993187323048055,11.281468926251868,16.21427434779061,3.6836862171209317,19.80261944069704,4.041178822252169,13.969085011020324,1.4410270144635673,2.9951894487397124
4.073141628465978,8.640713014422971,4.215712698377041,14.947119527304345,6.135394707232475,7.198203658866622,13.13491601485093,0.6236796955629487,18.90136186208117,7.519107210027462
4.616611779093882,15.735332428622916,7.08934269147502,7.114133403700144,5.8430343726345875,1.969508435793892,14.324132858938224,12.20724298956262,19.738488631685264,12.50718473183152
0.6264029355301215,9.480651061535541,0.5942034381105388,6.538511954084736,10.622948757040128,19.06470232799159,0.41848597670121723,19.345628259254198,18.128807063036575,13.511098010471645
1.8917526992808709,19.29977797124478,11.281213472131457,0.01993605205122595,16.557691445269022,4.436586404018961,5.426462198062689,11.918510181030715,2.352290350689703,18.485837831289757
13.18722905486392,6.869878179383813,14.722247792554734,17.261925847568968,16.65172009835674,11.780423853701247,16.076563875082893,3.221478426320825,12.515367878290588,7.07567716047852
6.070825250493321,2.9036381198856343,0.7952949518970276,0.37792621361444123,17.535846938400432,13.700801370372218,13.522052041599267,12.01313171724222,7.653166629889148,7.06079832413272
5.55733400493266,6.856928075798432,14.188645495964616,9.861700069539896,15.06475035912841,1.8616525022796981,9.964370872372063,7.736812000528499,0.3600859033743964,3.3084019455911506
1.8247433320063333,7.12543798711319,14.365251929281854,12.909550774056587,12.057462383873895,9.932012791720663,1.7228583486016191,10.95662703578737,4.29123728887737,16.969143325135615
4.180436065334026,16.533441498459837,11.214845862052274,7.609043666080419,5.240268397677723,10.323998087637506,11.60703253049933,2.935424915778695,19.71864032852363,3.5310505825041982
14.19586323993228,19.555904960824904,19.548671558203598,15.183859662538453,18.670420477944436,15.297962108461805,12.571629675548262,4.2729143764367965,1.6135979699538217,0.8215853941470086
8.39498557267216,11.78717869042357,8.189767876328922,14.729451122367049,10.406346948679634,5.658843661190485,19.020701839096443,7.786330107141277,2.3448841426264266,15.788238539751202
3.9631276388576597,1.962939157688528,13.01105072690316,15.009590119299897,1.0489312356220304,13.215036537654566,14.413585199202103,12.514625877463882,17.145538948288344,0.731163754851254
19.088019822286245,12.56795430090624,9.774348063116884,1.7280202752016027,0.9271483811701775,17.503998733417376,10.882897978639388,2.795999785348089,5.380105506696255,10.652415956684393
15.753356546546858,7.80005824771179,18.703560192904657,3.6919813445100558,16.10623492059569,4.166599273864573,7.205536942694232,18.095617357675756,11.805099418686675,2.476314365637118
4.6914996861431195,0.028474674870917482,6.530972116908636,10.576931740481454,11.366949150578815,18.85766847407203,17.343056559926563,17.46443395308023,15.165627142614932,10.253967817166686
13.200995017594225,12.307910565164306,10.26392104542465,14.702673490781253,19.200013873053653,8.849361837624413,6.3054923210860885,19.726243652769718,15.822720776707346,19.591256098456313
8.115216671370833,19.911909005055612,11.259531568249525,8.639176729810403,7.665988422940202,7.032710404231972,8.38628959038498,9.892078056227264,18.718337271025664,12.480303595234393
12.489800746144581,10.060523707380806,1.464076371862535,6.062642919099681,18.286552149975513,5.7048737806015755,3.993892140338575,0.24098162680952662,11.691851994484795,1.145322101830768
16.214419931426193,10.993893425189809,7.89117587029364,15.968653553176255,15.195770209342125,7.873287321892821,8.269154822414645,4.888665216747059,0.786485115536566,4.636758090188639
5.667424016265732,13.931420840858742,17.90180495939105,5.017566858538247,18.248116907480753,4.543630028100787,6.260799294508943,17.55360456859481,5.28408440602075,3.23615544599962
18.346623417494634,12.376884767962675,10.310478923525162,15.293327026455529,1.2178785215070054,1.5846727761381496,6.908241195555678,8.93429059134543,0.03530647165366885,16.063941669275618
3.6352091742328185,7.688893184975107,12.414034562763357,16.523757944657024,10.596400065978727,7.670807675113489,14.63691806009652,9.186027831242429,18.952583671039935,15.130862046055409
7.980064619777217,8.900007399245563,16.327407859133512,8.339525238103743,13.764454174771013,8.47996038279338,14.242356736056765,8.318222650695066,5.566435821750009,4.963401039210509
