8.173243636186793,18.94383350022726,10.143045948942575,6.291025065983122,4.527605554949783,10.292474272315978,16.783037596029153,14.834028922337495,19.765062917405768,12.176459000293516
6.664968257514663,8.95870924763997,14.21974453926266,15.415922490190868,9.977273175920754,12.212185998777354,12.439938396874595,6.977889008754657,18.76856830006798,1.269845347096834
7.723344341723822,1.781465397199542,2.985742024725091,19.73272974766452,7.423614929339362,4.136951777409084,14.09377117427275,6.42114228357374,3.1944805273329457,10.322835829644223
3.1366936238815835,13.880338617987976,15.848221214407321,6.873333242287522,2.1560106318296035,6.184257254455354,7.381453592707084,17.277010928866922,15.631195960212697,7.6230868973455745
6.027529466051935,17.765475421926592,12.32143935983781,0.10802982291116203,19.92813879502237,14.034398639446835,4.566331279169673,10.426943144266891,8.116431681294323,6.867985284958178
17.792725921954165,12.90430713096509,3.247744346828747,15.012074704752909,12.471839615176295,6.988168836734447,17.173908723186248,15.734165274908145,8.77593890134772,1.413431747526459
11.638513774007853,3.036429039214541,2.600506256059345,6.4977963250810085,16.066628274349885,10.198439157682266,15.397312856057637,10.525398472037399,7.292551309059192,12.332065099320545
4.832605165890936,9.137114278233296,1.9049772164787515,10.282137857089168,7.604344174436206,2.0455337958090536,1.0610935833618274,11.915800769149056,10.033889708789127,6.3005839410628495
10.831891096120218,5.594421058397796,9.67515231793627,3.992397367065219,15.587614409540087,6.942036068307851,14.585305691197652,3.669137871905135,10.483780648652736,4.065561949309453
5.207684941738268,6.851895497607665,15.917186800999898,13.926413498408332,0.9740508441202445,15.483934415201002,8.536182215386336,16.58760989374144,1.0176710241461917,8.660450915892849
0.05584826998394021,0.07176546674874329,10.31364217027206,11.357334481056956,11.410447326104832,0.6028721494830203,16.125090862840256,9.933220133204495,12.799295305108302,17.798037358527143
3.84423719053123,5.927629073389489,12.387162281287097,9.875535610860522,10.462094970135647,8.08419841740349,11.60604459951096,4.47789683683999,14.238350981838083,19.17584041186685
16.02956820535944,3.1015749230609413,14.980156089369919,18.510457866786247,2.273855092288113,3.7034342093621597,18.326555102047553,13.216485357836262,11.433721180170895,1.9116924742063968
5.455261991739473,7.39227655748532,4.229442240677546,12.9454850868119,9.513459792128238,11.63412827797085,1.3604189029057379,13.783261091486006,8.10018442577487,8.618584947436588
17.686135511184357,14.451440140060983,0.02198431069010187,15.93223694925193,13.592157701540287,14.939942603424472,13.29808410454712,9.061926736406466,7.782084164441272,11.716412321285869
8.129681833375715,10.676151256503626,4.05479349695991,13.475654394222015,4.126581230252963,15.512246189853109,16.44866495298126,14.871801645620238,10.046601679458067,5.903318540561071
7.837375864838649,1.7898127965222477,15.444978697061135,11.393309579607491,17.35037307688282,14.403942489591062,17.488487207682955,1.2271325839933245,15.506407083366888,7.39024920239423
8.075910778546938,9.412970239847855,19.726594578159762,15.640907978019314,11.594335064273643,9.167657314322001,10.803668752827758,9.881958695350743,1.8943293853952548,14.12316700800713
10.725944672180542,17.531515560294658,17.91191358632546,13.318890794043885,19.314072262167954,15.402982253907439,18.020542465667248,13.878075633085059,2.8943776679334476,1.846052735011292
9.200633605145502,8.391575437007276,6.054467866099317,2.9994517313060576,19.252094817071082,4.632819348120845,9.960340491575428,16.38754323206426,16.793957261486675,10.340375305283553
10.123793523090507,2.858205171987016,15.898094447330653,1.578054766999677,7.928112735103483,12.209002514849052,19.319025722375216,13.133252998015191,9.759358305983856,6.011358775859805
3.5941931180541387,0.18992774605865792,17.195637876107327,6.24463249438457,18.204756530872707,10.678177337478946,1.8405947904721631,16.300847322351053,4.886739428252365,19.54260448490498
4.224835672751565,15.531761104514255,16.253843883280254,3.259666815186184,10.983972280712461,1.1139144711191284,18.875892692433606,3.2480352470901863,15.821835883066026,12.272664713275834
5.267152656569136,9.367767453452098,11.844462331924836,9.24443274407521,8.792871753847892,1.993163162246987,7.9503365809593385,10.418091077304384,3.178957385349681,9.114759724653112
4.3394323687242276,14.844951078164444,10.189739579354375,18.02062621085185,14.010673531774165,11.331162897132188,8.900388710335463,1.4224348584329083,9.04756294334775,12.994635007096086
3.395370392797059,6.068179414034414,4.520342820271268,9.22489061222226,18.07614206185912,11.05457952871716,8.16891383664621,8.320693999738856,14.70866396599596,1.8532144289421737
4.231398607180806,5.440269329882579,3.0217222136510347,7.497211121379359,3.064249496823699,15.846245840606299,14.26966278602013,7.665929651697994,1.9311892504838468,1.008544593511449
4.444758817801773,15.69282967398685,8.50474637674823,19.220085287672003,2.1055030857750223,8.643054057291677,8.504995169905518,14.526042431178114,11.894629988251017,17.34824200406929
15.931241756303884,8.00019380642869,14.395823338064535,14.415170436043361,15.988325076940441,14.726966320447211,5.6174947637093275,0.6190195959113076,9.24281486490157,17.291584160243673
5.124700296907871,9.720061862929526,7.190728980179102,14.796160642117059,10.96062439122539,8.121875466672874,12.032630595630096,4.297785580726776,6.7627855647918445,3.2349158022684854
16.371542360416488,10.330817337789892,3.647037267932931,9.34017313516774,15.474180125625011,12.841312879079483,5.2178968676567745,3.0962375092521177,8.58770133510993,7.866065666660091
7.397366844269877,15.922269026937073,7.187473242691505,5.213042746876722,19.53620994062688,9.155023978815258,16.779620793724224,12.384511212055946,10.116294338334624,10.22876714204402
0.7727974746015009,6.7335189269355045,11.338205378076847,1.7488376549830287,6.228266269979756,17.57383268970836,16.26588435561765,17.218252823575828,5.480429757878175,16.50349657495341
3.858537576347092,7.829001583022466,6.759407182907635,19.094550926613994,11.300719336646388,11.702654217037018,6.1464391209851215,0.6559087387832241,13.728404683633356,15.332767449216458
1.3092180901080464,2.1647725815197827,10.736925748774315,19.178369900331283,14.086996549156545,11.48983526373816,8.295449644604568,17.889620100167782,15.08126923498004,19.13208233884437
5.03949511241589,0.7816531312004082,0.5308795691008394,10.323975575668783,8.179208521113495,9.045055697619595,5.607904633227605,16.5221850905718,12.457570114655303,16.49928562029425
17.05407177745504,4.861288545164988,11.651665929613714,0.9567850562864688,1.8968198081530385,5.072510297823789,3.130534259338389,19.239457368081226,9.192488382221969,11.957105320484452
4.185881240468299,6.431447243088931,1.4249622276377716,10.370278499148998,12.849461661607313,11.450798284411965,15.744229392683366,17.889385562208624,1.6297937190566092,6.171844303351415
19.233812568070988,1.7897181201858858,12.535909228444623,3.6953621402616355,13.031188163337884,10.698170232395823,1.9740074462998036,1.8419328810479407,11.861457399669096,5.63495842364185
13.518271014864334,16.846770602808995,16.35193836360522,5.830829550872226,10.474458229263025,18.69025843044071,10.726096586668469,7.675805220093473,5.015310353305948,10.631679628091945
6.75042544524278,5.144255737769761,16.258270884463265,2.6325485225101453,15.142349541646249,15.503055096961372,12.884519506203628,6.922694930124569,0.9797724833992927,6.759656935422466
18.16857729356125,4.091975422853005,11.371350647005139,4.283377858339092,7.0827248672233605,8.673884615615417,0.5315228274220329,5.159561137034004,17.09571543601808,19.864406887063133
11.659987443383628,15.577210662099546,18.99281688526322,19.083559980057885,10.097221336006507,19.73955831685361,6.51639054219957,1.1342642337174613,17.369929104212716,5.156359505979324
1.2693149733593057,18.438296872203367,3.0742970750425758,19.65863729945774,19.41384461301641,12.791433457281137,5.635236361461054,3.1022620295656744,5.837963452682791,10.892669875836221
4.816577180718777,16.696882564409183,17.874204004981063,13.094195248161162,13.583297948445693,10.480318670459067,4.479629554498576,17.74698349512667,14.572239199978219,0.8692970748228412
6.3192956304920145,5.015600206489852,8.880396304810745,16.8659161060411,10.553705610374005,5.297330887242948,15.78460140769188,3.7039346408791807,12.47080914870503,6.2568284161169885
5.138175944892898,5.480904834715783,17.440519540352312,14.339056715633395,11.182512253564187,12.61291316478636,8.881345317598077,7.689987305184376,10.713312247621687,13.386595205177843
2.642712241120564,18.59830717874083,12.729034970807922,5.444780288973741,1.646810691374252,11.47105704367948,18.01264039373943,7.197431765266344,15.595928216569416,2.228449678681268
1.4741781261648756,6.169118765131348,11.851227787459656,11.965818885203275,18.733402509461758,13.466188783356166,15.06163258716333,8.138346439338157,14.801374636384605,19.375575262465702
