11.646719786991802,7.1446219144908625,12.500647504225483,1.7474171107260772,0.07173137027208343,4.178130322536497,17.0901463068908,8.657998157306885,16.631626308817733,5.86674181922564
13.99615151334035,1.504914611827055,18.86180270483529,16.590774640010594,3.0135903480835124,3.8430246561080628,0.3403722383715846,19.640644525231828,17.48488387839839,4.973112404789628
12.334318431167365,16.883957583537725,16.059029093061667,4.803043094523643,10.67771279569935,12.026253673031276,3.2525400098686585,2.6960526191585976,2.8868664796157884,19.97498228448733
14.233621228666278,14.994217530786525,3.2367031447428407,0.04257288096719325,12.680479842420581,0.48989660724015893,17.713619356059496,11.358410255243799,1.7447945252912045,5.886916808653644
1.592691136597748,14.449969156455374,13.567989606629869,11.299365715730701,12.789247996255067,10.695978273351281,0.3063590266137628,15.071282775055286,4.517438293239257,18.973383374832895
3.1917036465279103,7.396204070862568,7.875643829042966,0.9903683343627523,2.947266135596609,19.177210106282953,19.63498256616008,19.709507063629655,5.292730214862537,4.524179561017578
9.069862196652263,14.53129900950658,3.36489600258431,17.833771526630997,7.51608174098023,15.223174018031258,0.7442145965919567,19.299465859153106,11.06521011507339,17.368250332376853
12.623012080737308,17.744191876998475,12.850471493192547,13.627364517105258,8.849563665540856,6.583426691881704,15.547006713784553,3.8769090166821396,18.834480345465053,19.21623148062591
18.99830005850891,6.433152674789802,1.6866606747040969,2.1417475256653695,13.96636487355494,6.370904491557154,0.17566251125335164,5.053657990358451,17.55289296635536,8.417649276615922
3.0471289024960435,14.15078233661559,17.55255789318035,18.04822776204757,6.1292765596975585,7.752173684910826,10.273034762993657,2.984324015419668,0.3045722366127057,2.5883690958569816
17.655879788485006,4.213598051232679,0.1648086239634705,1.2563917046795492,0.3548136603798935,2.867731962007265,9.815270715907767,19.187136906191743,11.42620160666633,11.7955124580997
8.836417388834777,10.461287670493007,10.759671549275353,9.587668711495533,10.406880838158099,15.350077410543488,16.579936502583983,1.5643991300944515,1.8485676248696459,13.497187286774505
8.34204512974543,5.887237241329899,6.812138172984412,12.025093464776266,14.051069606369682,15.069311271089763,2.23119950093547,5.460849869508113,5.2846158272089845,6.743425520141056
15.790426962946748,5.78469695964327,0.9864278282508732,8.733353513907733,15.922044486161015,7.078466187678081,11.82485390392597,6.302667466363216,11.793887436289863,11.420139361724647
12.310641758557052,14.886553819629992,3.3673645184906476,2.8023606670634305,1.5057248517761845,2.4295148608519312,7.987285866338725,17.950072180261223,15.570519441471513,5.375288099360116
6.07354354300994,14.179614406884607,11.030393583356016,0.6659380676674198,18.20189527780645,11.847981692515264,4.897595631356535,14.859466343940358,17.663392457691096,8.549417253444187
18.16516727641233,17.56126608768274,8.994741401139681,5.813041925343061,18.238166022263705,16.195859185108713,0.27218688415489245,13.36094260822975,13.369871861232037,14.066649356263547
2.2948120961995877,11.569124095438534,13.914223981709155,19.7716913497466,19.09347103168069,10.89058306368363,6.168502025755789,5.899811454772199,0.8842606800875141,15.354666499903754
10.659448575300734,5.267084836042491,1.1973928720196736,4.629017406146641,10.599110214759847,16.234065176981435,10.186373001006757,15.510115510535346,19.538054703679013,4.021143326233673
3.1681562160333487,16.524002976253424,19.57915656283561,12.221114026475622,11.87792210719836,19.74240588721338,14.539168408129253,12.101824179189364,3.692747972710031,3.4907259913545152
13.030877394821836,14.449584433304956,2.243984978210274,0.7183131328661796,15.724609520282417,15.273553811863573,11.807207611182926,7.862402578664048,5.615492154345478,16.021639354284382
6.9357853487961885,3.306095925591561,5.69749400040223,2.964478593475328,19.84212116555939,16.40497827544605,19.770758735079365,10.180661706788616,16.104610454107494,6.431338695307877
6.460453127127288,9.658856003070724,6.61037877664759,12.046631088394335,2.1195891614173257,5.148933521122703,12.674932977780575,11.155862002175255,1.5038601974041943,5.665219275118217
19.501443597042613,19.082361965760413,4.543924378400456,10.629369855948145,12.495490948746111,18.131740164641077,17.814527141155402,17.01686746522792,19.476396943589517,0.4823775204884151
6.764079394401376,0.4727065761886018,6.591610621923339,10.220845459170855,4.83883935816372,2.241408713612718,3.3334766963507945,19.975670424531202,14.708917897408629,16.610312823448346
18.236979102138577,10.756535707451613,19.156222136205766,12.533915611105249,16.91991790246489,15.937624612473986,4.216963036152411,15.767264151471956,17.73437095496799,4.917657464973992
16.983380134984394,9.263858320229229,19.323701738482317,8.6173847121558,1.581156701616997,3.109622059456274,0.43754632791091375,10.86618934723896,18.905438528055498,3.6299771680395643
17.49552978638102,4.09192177973879,19.092939606434335,0.8921593478231515,0.7941012409977777,14.071362865386178,3.7131226580538867,13.601222009700892,16.58391194612327,14.389433941164569
13.530943151533164,2.3994247954779357,3.051294395152986,18.90963670831274,13.467814093435322,15.211241130965796,18.07017094681104,3.249492093123696,16.163772313664914,0.46011610528928104
16.577294684958993,15.770984507203654,19.066810012331693,1.267297415585955,1.8906015276396282,5.838148063378625,19.404937550222957,2.4020954462036603,11.532834006660135,9.328584782877801
3.3750555483200606,0.9910028617976141,3.2884123329208226,6.36141134518069,13.557228475111746,15.783384940919973,12.263598614062756,3.274758900428736,13.553275978450595,14.027394293168378
18.336731272454145,5.062471152056802,13.629398271226709,19.722877053739076,8.917120022608007,15.217329993541517,2.3367323702161036,13.433813147638922,2.6214996734798612,14.84501966473159
9.982328959249473,10.86764821305355,17.630528114931472,12.540114817432128,8.257682027064291,8.83179738148224,10.845199071992253,13.285140169729551,1.541765506025945,14.039982504303092
9.118429812584068,1.3126074203126992,7.96328467875467,19.586548748226225,2.829161131671305,2.607599200338473,8.274588262642329,18.38735797663877,14.805356710412415,2.4498643838120393
14.37488374069352,10.8827529696349,15.601779870358879,17.58967047478612,10.50559783385727,4.375470402702108,1.0419646804074167,19.54151227552263,16.327592118546445,19.913640159168505
17.077982196036125,2.2628900958882614,18.26027846284356,2.6383629115957574,7.151979013885437,8.131041881827912,0.3998627097305607,2.27223206338933,18.248256957125108,18.23689704328677
17.248859198130383,2.8856548437129526,6.172983553232192,5.295519705109286,12.960913141360553,16.76418922084933,18.704950876729185,6.755804621349388,7.308939943802423,15.78955956116985
9.58949767037579,17.528530542095186,8.604029180343213,19.553536699740256,10.698169254288008,14.202394334700907,7.499540993575624,11.274592559264587,18.793455235405162,3.1606704580308898
19.54907971247827,11.180782523969883,16.954555377532724,11.340605571099529,10.927739809613694,18.38133693153336,7.35928092402983,7.4923393788292465,17.591755511675803,16.561999271760037
6.608725417960615,5.566259522783479,2.4592559911816547,11.192826357697127,10.059188027802694,10.353914734384713,16.264326370505493,15.429813013280222,11.423656606481474,2.1296894234510444
8.256545010841673,11.196922299290168,10.09637959086444,18.090219687732546,16.823544792575383,2.096526483906118,19.654472170028658,7.613110366088327,17.58847298523437,8.204785772398441
5.811351153746777,14.153813727766513,9.385239581913131,14.248997168765591,3.252530377048397,13.830458196593975,15.340472829924515,5.744208329024469,17.55743728256689,16.05100261636386
