12.030672584796847,3.511508439506843,4.569967724082189,12.157563756004864,9.09140912204107,8.620971597494938,0.8522534340150689,4.377418362161403,8.77498668576089,10.3506290636483
2.651427435044762,14.355859853229834,17.76452054999192,2.334244539038355,11.086840185008654,13.226539373324497,5.140536155685158,0.3063435500399003,11.39402591604558,2.705644689835709
19.3761261744741,13.101254528103944,7.55700855682063,4.88459859876934,14.08533811027198,0.7187844033954338,4.379250014593142,15.183223009285978,18.16278767720056,14.095528927958867
17.289170532077826,1.6088288057145217,15.440907141873577,11.706072748640171,15.973418682832977,2.393082855564961,6.82153972833329,19.847387384845813,11.286410301435044,7.81030002960531
16.043631652212007,9.808560969469635,12.485953534766693,11.503296466920798,13.704980129604952,7.4415871144340535,19.969801483512054,0.18672238340437852,13.663362105447652,9.346621497056544
11.792083214238486,13.594794164946473,14.206564501679974,8.428836494094735,17.07545696147553,2.182087138734514,5.823117225413659,17.338880024887718,8.908266724591076,18.97349065684413
4.429500976739402,16.368008193608528,17.641754751046875,4.8902977136839265,3.9684028576648456,0.40844352736357115,4.45848911948789,2.2392278241373464,4.75619624545889,16.38445560972881
6.238146317586704,13.072951318393484,8.345027964916913,9.362555206351885,17.602904131209087,9.622320339163746,5.177375200814216,2.199000827447264,10.763426812602368,14.48699654826121
6.0139993937903675,7.913503816977472,13.5558630382305,9.397328226162124,17.671357366198695,18.606923736570675,10.254725849470358,17.47506986020557,3.7394421631555708,1.762660120168178
19.418449191717894,9.045462274484297,10.495546112667347,8.695837092401597,19.466948456352775,12.035437453852197,7.9848410968398404,19.247213179252725,18.35949283312449,4.118858421750023
14.407154091669765,9.004301765278315,10.956980242055774,1.749805557791635,8.90371781036183,8.224501786573894,10.604949105602781,18.383507910828282,1.030950950646099,6.383535438731133
14.265273689680278,1.9133677242753055,2.969735911556106,19.564736583907777,8.971341027101229,18.74034432138856,2.788065357843277,1.426057370156184,1.8616335441162546,16.965630221038065
6.9183390154494635,19.618100353267337,8.225921072438192,18.926139459212045,8.376064782345411,4.0331178701171755,3.5492185553689914,0.38368319372847903,7.085729812049948,12.48989403971484
5.2590785799467525,3.050536517358855,4.754687549616936,16.63106284219007,3.581794946678767,17.37451927932984,0.7884371427374637,4.230895791962155,14.653779264751673,10.68451422304259
6.218795101108596,12.11259547390914,3.950210209243108,3.198870060365573,1.6943302153177875,7.825833071298227,12.923408686910761,0.18921586318703554,19.345528375953496,13.649362630878608
3.6061186773788334,8.210575274491656,18.846329327817003,2.068157731455851,4.431652763084523,1.66105687849198,3.268272244675998,10.791605089263843,5.846616096566937,10.294274685867201
1.650824659724468,9.325420822454538,3.0812057863666342,8.533384454186484,16.75875502313637,1.8930617414671658,13.710047075954169,10.7003783609405,3.8274745492525764,12.755292297117693
7.209655720713863,3.8423555174980994,0.47303384942378734,16.159416420648935,17.279677500952324,15.018930742333295,4.25682557154013,9.084563563011532,12.840413677285479,5.518057247944446
6.1823568172405485,1.7404900074213048,13.643675715858677,0.7120054329149683,15.532247516565103,13.260482224713854,7.797926110989071,7.043408110009553,19.749668597788386,0.5344497960251893
15.26212724004569,13.256221607499867,16.184423048731695,1.0868924175042638,10.432132297416143,19.6201515452089,15.476782816590555,13.962575603304492,14.981163479339425,11.823000763284215
12.250317579548932,5.2185390126714815,12.543526274951628,4.74143086795319,2.618088964479519,16.69557897029003,15.233677977100479,12.376292208582667,5.219596599173972,1.2458783233564885
8.4881911442606,18.27871068430429,19.155805560343932,4.939926647494868,4.736357827770334,18.609871656847442,11.71635608679232,6.646491953233649,2.674255904032179,16.476087805159235
4.151571092877704,14.32517775004882,17.53079064497475,9.84634056200492,0.17300193278966036,14.089702037118474,18.193054297624535,2.2191486259236792,11.879002719847072,10.146311207327463
1.2054488918144668,6.637406587355599,5.943905138110814,13.820756467558484,10.35677784082038,16.600867418175355,18.625340505513805,2.5689924179539037,13.748628729770815,14.3109279801502
5.05421522382103,13.371863918936667,1.2603735137862926,0.1852840779710463,0.509747390630011,16.125007164519758,9.266196983258725,18.07271052889905,3.735747373178633,1.0534854232072566
15.315638004365017,19.784476626223288,9.858705117316756,5.770649247406265,1.8449140204829506,16.249857482112525,0.22102103704508602,19.600840430673564,2.1577789847317086,10.53176302882948
19.907576836975966,17.0559561287955,9.79426617221096,10.409003112947273,18.037320890811802,9.67248920087411,18.342397274921442,3.402546420706767,16.245606210479558,17.913137950906858
7.4155945935316,4.341855470653979,17.750305157130235,19.299968388083034,12.620329962435765,5.093575372753659,10.504849801145859,9.914128155169397,18.226823807442624,5.1788174639105105
12.77439906583175,4.84919561532978,5.280536964184339,9.959263582378686,18.323696045530067,8.564784371464231,7.110421950634649,10.23276079786832,19.053671079689845,15.337187334671345
3.041603649629425,19.622035329463014,3.2233168712414106,2.686855718247867,3.743573221058749,19.82152794665213,5.234378425860921,11.113000022046265,15.60440120688047,14.026782843473406
17.73583446579258,3.6222703219384456,10.810979612282381,18.515762496580585,4.514049069117512,18.188005766865537,18.57959680950102,19.160425288240962,2.026377199524727,10.759433536333596
5.762879961024856,6.8083013863835395,10.2457593258614,8.705645138030743,4.368515493969656,16.913107713188303,9.629157035517196,0.1790186625162682,14.142742193446633,17.262449861240377
3.700996953756175,1.1754729733289393,0.01337239108896382,10.411065412997276,18.7055149385938,9.176979492908474,3.7014555012408246,3.8315801634975277,1.2728400871458412,18.156320913741226
3.2125535497372093,9.248125632679528,5.652941673576066,11.611331616296276,12.10764110104521,7.195571226814721,3.0112158322316596,17.08345392910236,18.645466739526423,0.5868795886321876
19.775286898616123,15.748986021618308,0.16077811478968806,9.23020521986764,10.728313777780032,4.625098933009877,11.257231918391199,18.065838539011562,7.800046184064944,7.121070557503555
16.747774088424524,16.716275081615617,6.107769008416577,16.864446278439292,10.849006103008039,15.389671670309895,9.772256472089483,2.2104840014121208,17.592880855958143,8.782895008461882
12.863743987965524,0.03704989931507585,5.5336693657758484,17.225625501553218,12.319345597773445,16.96493652457518,11.526795583063628,8.968483241371626,19.413927577072194,14.32913343244296
7.758432838509897,15.556602115461422,19.77699278659919,17.061547494054967,6.512387854324206,19.867230187838484,19.68082690829523,4.22939374693205,14.632088109336491,2.921781564960999
2.186485872852222,14.391535595910533,3.1485113149759814,7.5658838722647985,10.34741986799282,0.1540333082620804,10.260241612073402,14.95290203515548,10.858607431113239,16.98953355971845
15.30914803899703,12.830214721951839,4.065244929966248,2.9475082064014724,1.2782930087417443,6.873712048804055,11.186719925127838,16.919221865837105,10.646816751304481,14.779591845181145
8.328723374527637,11.557770940024774,15.840963096653773,12.042270921440274,17.170274813182456,19.56804655852014,16.30021681171061,8.09282230430181,15.921338336054006,6.963370575399843
14.36808301376692,6.394969230689744,12.05458125765075,5.869089592092269,1.4779365804400113,14.812798370156056,3.2137346676391565,19.615928398979747,13.17141806998089,3.243833479976026
15.36534884715728,16.6283595604105,17.63890519614744,1.7383733740388108,5.36914818027149,14.119853690444986,11.94746566249979,13.918166465161564,15.357722978647148,19.93709389430494
16.533554637537655,8.842303375451191,6.048863024554376,4.016195034898711,10.137788763439229,19.458093580864183,11.81019335622933,2.6171118322706954,19.695160209918924,13.504686685844886
0.3335279840659222,6.904189885984728,3.7792178513026387,5.101667815574407,5.573981104003947,12.669883874648535,2.720786577315988,13.885268806279822,19.999185459866787,10.720810674097393
4.432516615246143,10.305231150267943,9.925258260893987,11.90605688881397,17.324571406264898,7.933639079097345,15.286047718214027,6.616159776638815,14.878644086318229,4.440897937536001
12.684673306684713,8.953733154048047,5.890646159598109,16.572019642537196,11.220208264154707,18.958609048512457,17.87845618235218,3.281549593080335,19.68930590338903,9.825147546526225
14.1824342128717,2.011543751965521,0.08976793294061647,17.97931148137953,4.8362639750832015,13.737438546559977,12.976793429227031,0.695067053388021,5.089646003058734,0.7308140724991063
14.964612056836108,6.290596920930294,16.078977510479746,17.609630657595552,0.734832493610269,16.007602430855613,18.313738144893982,15.16784343428968,12.784444937207669,6.613162304551013
12.092209812585292,13.171905438418781,15.01771965853318,14.902576602180757,6.3440091709499935,11.643886219808081,16.533879933276953,12.96907591097677,6.038090222774796,2.882876683253708
16.360731469806964,2.544124457529209,4.924464003399018,0.7213459270587075,9.531263031519469,17.105081162675415,4.69866147673663,4.278122881755763,19.902622697247374,0.06520968136381589
17.230017750608123,0.30340731918046426,2.5678315601557067,14.865279389571263,0.9379853555779949,15.754230553222765,12.332601394795573,7.510632807909905,4.576361346156725,6.074736105773466
5.798569747471147,5.255190211585767,7.732086487381233,16.92006507123357,7.8218934460120675,16.89686242109023,12.145206355577404,16.47291591340683,6.237184811142815,12.14998183990317
11.708382695775974,8.05747385266468,17.505291684496118,3.932751132918413,6.51606121763529,19.639851262575817,14.99471559073463,17.829243625516924,9.308793750739175,11.014200161076442
8.677909126703225,3.7342276562392773,5.763699780386973,9.610052529184296,19.838343302324787,6.374640350871312,2.6133729568917885,11.29660317513093,1.108579918020396,16.222762340302626
13.90709795306453,0.8430775925365808,6.289205251433354,15.060253018233215,0.3109289169729146,7.941262304015268,8.038348538117457,13.955575821249502,14.225334479632547,15.01738619720208
13.868490273991421,7.195496196331863,1.8092366310334662,1.04704627945712,5.360229167280881,2.8248165302805917,13.278042289211001,0.7209289167955912,18.651219788098764,4.456989440796337
12.027252649404721,18.917509038933723,14.133710511368466,2.6466845285568485,1.553251898294521,14.580648720942,18.581620449220424,9.244154895627046,7.911565679182591,2.290320900025351
18.06562454953355,19.810649992230655,4.381449478185148,18.97474750916363,5.2305319553948255,9.518277306180664,3.3553695813950646,10.83115686663886,8.31399722126495,3.6297286019671415
6.405582068345009,9.745100417754564,1.4129689254677258,12.328051554643743,4.557138384611048,10.974437272379395,3.8282234639532886,15.968494730510868,10.200560122258862,13.249165800867264
10.824015901697496,11.748212185804954,15.848197927285932,19.498493728715708,1.7253825549501767,17.158929664413407,12.51749441913002,5.917673082710331,11.863345494467508,0.9806721215020087
0.8192358927261267,1.2170913365022273,3.7816708762368267,9.291657413057093,17.646147719700064,3.699161620556175,15.92579995780127,1.4619418502075465,15.287968036455862,18.664674737411463
1.9871370613385242,13.240504051716474,7.59166018510305,11.701471415205253,10.43688168984751,8.08659161877517,11.767168978434361,18.616878822792398,13.667179940031193,18.74062530461591
