11.028873797823627,15.006219785964987,13.905681674624493,12.059652612936421,2.8367691077067736,12.587228664894939,13.826804614616258,11.218029197826372,4.375467143895984,15.941081844099052
3.4069243707970776,1.6516458759928065,19.89132715296425,3.137247651990256,7.649868710900931,0.8834065254759338,16.91876065751686,6.577133969162032,19.071107277770793,9.03764560141557
1.847286552206544,0.17748455071084468,9.184987989846537,7.472340322092361,14.382293860712794,9.69416243136813,9.686259772811663,1.0790840611760366,8.468728277614833,3.7003989625736855
12.268935066670362,0.7727797735953246,7.617546961117478,16.91579282742978,8.94566731853287,0.8832124191957336,4.2748458137425915,14.0105900276055,15.268888279877315,8.570988934496633
10.224381754032423,3.528416885880701,4.303196361231216,15.485955283470803,10.670332318268605,8.23464308923909,10.157099945857704,13.978822710674974,16.3384815958925,11.3188777173088
0.9541535764431819,2.574680885127816,11.216104771022998,0.8809770368242242,10.001710408539449,6.4540510920775285,3.0854853446187502,18.797948142993835,12.75723960081528,15.70094773148264
10.699600582882876,2.0906604935484396,6.808329353492826,13.171434796317605,12.354794664563492,15.813570865854219,1.160515639820665,17.322829551762805,2.1435003853737222,6.60491179665927
16.750753166535052,3.2108155745380307,14.329226526765273,18.49003185827137,9.88589324146889,18.310413562357123,10.20862297397059,11.086039620414674,15.230120281059413,3.919763765637221
15.230577656980905,2.157589953843755,6.493874988020478,17.704308204334648,3.8076375124108908,1.6312253709919267,2.7839262945803656,7.725726320023865,15.179385719304427,0.21463491411762625
10.482633617311876,2.9193007801842286,0.7396091615198008,0.4008794123592674,16.838100414707796,4.055577510508737,13.08897477236659,13.785828049780005,18.74509874795623,12.04113686333859
8.255243016647887,6.884565668995577,10.44355822614743,8.317315896427788,0.06422055613809707,12.878581737287274,7.7559081648308155,4.501402819454061,4.147658185826164,9.101311541646702
5.370590303296936,7.9219441830692805,5.0308297924962915,19.991205514077965,13.792386015766816,15.51698409243162,9.522968631304312,8.793672368177436,6.996414254201168,7.214316703204544
11.932938849510302,10.369784758040275,4.063269577255149,7.780439786243704,4.40023619774035,6.113230570195,1.9635497583856232,1.2304299321428824,11.215114552405277,1.3126960099942497
3.956960056651806,2.5885083052230007,13.63155294288951,18.237772610194394,2.722411631400381,17.335934494780727,14.914535074504997,1.4051549223264637,1.0168385512473122,13.76151029042987
15.480218515744761,13.635332339792734,12.936953278394537,19.318832354785304,17.635231494483193,8.006241020717344,7.5218717936686,16.2603363796245,15.264317732808932,12.716816428072518
0.931482966625985,12.534873605521176,19.316429440052552,2.0212625439135934,10.575284511426107,8.348368767898346,10.2270958901312,18.524157393180392,1.0133222531188535,11.310345298292969
15.296534650544327,10.72111881503709,17.8828519626848,19.336173385812366,0.18576141321686057,15.018675983148789,11.998483302841194,8.546382713680016,0.711225768344923,18.513312322682797
17.330445811548856,8.848493413595452,6.776075780935054,0.17132526464188613,11.155650113586969,10.116756723371392,19.9837779901778,11.697501979762384,8.572110312105504,0.015130209586606824
19.76412799751244,15.908142580316493,0.5647402044634542,16.070105112671346,2.2863761207639177,10.96913336411099,6.3860945653530905,17.226674104048065,0.9299135838865324,14.715595417727389
4.086381082628123,1.9264788476522976,7.86173593241815,7.5359273079959666,13.413501030608659,0.8971449130788245,9.096900232126089,5.438182083507153,15.545923614813855,1.9333094580591625
10.189106553974511,12.788578719322683,15.11192506692467,9.836786826226366,8.090867623015507,14.386318809130675,0.5377949428894224,5.685018789203442,6.232483179075839,17.323965316189106
13.650435365234108,7.815186398399707,0.21417777789993986,15.001951771326523,2.7560528625336556,10.087266605195433,6.824590231640679,15.11914517522061,2.6924239555692986,7.026248743723329
0.8002551990350226,0.13208560164872152,1.1640241631852355,16.392871917457242,19.490548823509265,8.02741102000175,16.70851531976131,19.94305908235834,19.1057721781193,19.692665822884543
13.945188247344547,6.86274145947378,17.171971790975228,17.119455042256206,12.519952079999904,5.0123492667886405,11.636734955296104,7.437360743165886,14.096128456719903,10.446899956544708
16.390069758761786,2.2181203680610095,2.2418163091074983,7.914436451858191,0.839116694478319,0.8747857798052228,17.2430373556051,2.6785394774533833,15.491267193656547,11.79291457563414
12.712487943416528,13.047400829291853,18.125306204146845,18.557265760238174,4.929652851182009,17.805916875167572,18.62812287624306,5.844446078548633,9.97625067045319,3.117279819216243
6.896117309423227,9.958954816925441,6.365063953626708,16.90812381906056,12.662617814900978,0.8232979476795954,5.3942522559711055,15.494147135753709,15.551495519210825,18.684786045916862
11.173212482396247,16.311936996091365,3.071074458533609,18.522621333145622,10.145209119114476,19.892138562513345,11.268608093116828,0.5492366862063136,2.4072258403175772,18.762307998906774
5.111259514677988,6.3328724017954325,17.31348734679335,1.2920195373946641,2.713819618334934,5.302190803443549,11.299764431071374,2.0742444753849676,9.606483597633309,8.711250393721492
5.908673773224676,19.385143088229352,11.032495330154342,18.83622084195786,10.307723210569817,15.476369845805436,6.422378472134436,0.3807024524148406,19.318978520435454,1.535311527966945
7.352060131259188,19.18925595967985,18.501782783034717,15.907229600001212,12.308463733579034,18.265807059888303,1.8179654787717525,14.885892346338752,17.223558897188575,12.754452496264882
11.362639499744976,5.414742189478852,11.438332736580293,5.8397100384602645,9.152476467751079,5.909619340920067,3.4732737902577293,7.330608644322294,12.356677741158713,1.3583245270987132
10.22340452407202,5.4285613105929915,16.62838375173264,4.600990168296335,10.561858080639349,14.776532396883129,8.908862828491827,6.94450415663137,7.3392426356915585,13.412322960533471
11.89242803154195,15.160467448598421,0.5744317904364116,13.168441656095315,8.440827900370449,14.964405880676416,4.257823191912249,16.884256809949033,15.518024349751443,17.581228092132672
4.6045469988875904,8.327988438868221,2.356628290012761,10.706031462673879,6.972417949326275,10.44288688138709,12.689302845337728,9.974855586322226,8.564007599624075,11.128873071032451
3.7937555548555535,12.110836463650942,4.542217212276245,16.685869347711034,18.554156758121362,17.946697420932026,11.190068603836998,16.57847942818116,12.8963555363645,0.5322341035286771
17.443951577535962,0.35449476968776983,16.56797580451498,16.135662734355552,0.820293035793116,2.700939330166281,0.6190756462799274,4.595417802939574,11.879566771247996,14.250844807170504
2.993680564347334,15.247319480658309,14.379739086587664,14.832912854124942,1.1258828818960032,5.561066800675287,10.122719478336604,5.863421528025514,6.718953631864492,19.311274343174656
3.7172053601999133,4.716590219568011,16.637804234313677,19.641849066740324,8.563893310577598,15.929816574023379,16.31215526678209,16.46520919020154,14.480064804841756,13.968202002142947
14.528270305847181,4.693806261400308,5.203212581431627,15.216906203298857,9.086217006661618,17.730442608489852,12.00616602081956,12.478258138424591,3.1009642959206785,17.058855131597948
12.402551172873707,13.675994215599124,19.96007330409673,4.132385744867138,7.622273465710093,18.187912239705994,11.528086688897757,17.9403767391765,0.30402418695382183,3.5640252436504105
9.25307821851182,5.744918116164584,0.5552939509758814,18.69065285760738,3.8690110642882503,3.0119127215345642,13.410042533509161,16.466901334037356,6.083039197900684,14.543556478994237
5.62747343190114,3.548265141012037,6.830427636809375,0.5471161521469337,4.933719117625048,15.336566172850183,1.9106859935858544,11.67144081072543,15.165242503209473,16.751679060818525
2.615933974914706,0.21628333107307718,11.712083847655371,16.158343931916605,9.562344109911686,17.09650950082326,0.5014254016753594,19.697555577363836,5.647784247535728,7.08282504782477
0.02012241386189606,12.200369378935982,6.122369998703876,4.1776142448403935,8.00761348854412,11.952950761619297,12.005955194078048,13.179692794966972,2.004284843362256,2.9129416863209756
11.328518547582508,1.6132958094863459,8.178222681615296,15.446784275651881,14.504668793890405,4.972124645968725,10.659037714690154,11.914014796859043,13.285930430573433,4.553181152485115
17.553128395153163,19.955437275312946,1.1156795443704248,7.662680262165569,16.284690558120964,0.9347773077562316,4.810549403475399,1.8510262200217342,8.214779270546446,2.0499333257858465
19.654040464070587,2.3501385921272266,12.501495456500267,4.313426966225089,8.919725663963431,17.793971134298875,3.4135060373021497,14.170549013565042,1.792132319994435,14.232955554683645
14.28541400735285,4.199502294100174,0.14701166550668665,13.112939840953137,4.426804998395264,2.7188948974372584,7.109005977094689,3.158799331991151,8.320672547339417,2.0402965018510266
11.160045592665524,9.36357927735224,1.7779199846709948,5.025146583690452,5.8658780701216635,15.992202060836263,6.020524905483208,6.74658323111339,16.65884998994038,1.4551269897674013
16.831043479275166,18.844683416554766,15.860005544830509,19.6229339032339,12.524524119997839,1.6437401001016139,5.088242614652692,18.64154937315596,18.102607880527543,9.840704617373524
7.780657650296154,15.758493858465972,16.224118648996942,9.302410380331745,16.0919798890373,0.07332979783757354,4.416934397742289,12.426656606579394,5.858860874006524,1.0394935822153273
11.598080276383843,17.35921427459116,12.205101157623933,14.272099192721186,12.258959645620811,16.08369451491197,18.852312177703688,17.492546141524294,1.6506985039621092,15.806882435369292
6.923454435135053,3.817294633383903,15.432880254246985,1.3751584334039069,1.3894847667864885,17.64203617579652,3.7403055032194654,18.265430391858235,9.029129119326424,14.056558503975626
14.076313867042936,14.56486855928043,18.81318738534284,1.9695548268625385,14.78069506170755,6.391694450328622,17.162534393319554,13.508203924703142,12.69433063212758,10.331181831683702
10.173412992761357,3.630991644957764,13.512694095301505,1.8706383105582702,16.058393662973668,14.014090427290412,13.385600690109454,14.325925001624402,8.759291610655307,13.82951074845256
6.0903994451574555,11.121118140285809,4.969812381491609,17.256867396199443,10.428356077627399,9.520611915212536,1.6913564314208074,10.717362290663495,15.263617457456347,19.60294929274007
5.731210623001266,1.078740160433056,17.67150490826765,18.265782963549828,11.66237674245936,15.790673252029258,7.6053532718586165,6.135249531162048,9.138873764220556,5.261003099772726
9.0049033130342,2.254485340808887,19.900647271764417,14.64662997575446,9.894770164989737,9.569340328905064,9.388703872945229,0.1583046697189472,2.5423092855392326,15.817607053619312
11.777179986887052,0.8540782994364893,19.86062196961589,8.707828657677359,8.321406379991558,5.182676639676944,6.581199581745338,9.959302035415806,6.086773363851961,13.54367061598766
4.11797999045376,11.96752749858197,12.40124001307793,19.77660685630413,8.561202757948038,1.6968556318174688,9.397462601853508,15.567325664681828,5.162447194604205,13.751123515073289
14.890760586524141,6.093508583464901,4.956064365724289,18.484503753090586,16.223802153088826,16.78915131933365,2.578064770494579,7.813213541489697,7.039486058559028,3.6573691052428003
17.581112819865265,9.638389516428454,5.4752602836521,15.968939395368158,0.8089923156189593,0.32316844546462553,10.490244817793661,0.34466519782308636,9.829840913700052,4.375497257192897
8.792826541949799,0.5393339067583369,8.489737386078293,1.9356168717680378,7.204196457921109,4.178330562832018,9.406977666629214,15.023611888340865,11.185432014618124,6.107185514769416
14.843649533512597,10.063965411848434,10.358027346329337,3.0135059840139156,5.924882544743822,11.028767304678176,16.145108495055947,9.517744014762002,17.339469597825442,0.703143197029561
9.037748939466237,9.509152417413162,0.3585539055996678,3.134472652957996,5.218815652633529,8.260507079427743,12.25176119810149,8.070809785457387,4.588378182560837,6.637463263493348
5.494981322658996,16.0944507295056,14.176489457229158,4.939969355220324,0.38555387787988504,7.264048293423098,1.9344420621245462,19.810860117095746,19.938628715960398,2.0505522095362294
10.493066517984882,4.9342295062450425,4.392892506786044,19.47315491972231,11.975788003768146,4.021087187615393,0.4730990881571695,8.502427543340358,16.120578838834582,0.786399384804799
13.472930724042293,17.910415893420055,2.9588612558970584,1.8026600706196039,11.217159123266192,12.452512710732261,11.942207267978906,1.866139812733334,6.704986268251723,11.152898196962258
2.0608893154588137,12.700964228624564,3.444046461966992,6.448317611647834,1.1421616934462087,6.283699330954411,15.761893856762262,19.34434126424458,14.36468608927787,11.319891466255218
