19.9323369709612,10.113975876062007,18.55334053566409,5.053222597105265,18.54467857850972,3.6061508017212485,15.010748840391992,12.416923540832244,3.4666949068203823,16.87998274226615
3.695442277521108,7.8913350861501925,4.315042471282409,18.946356072104354,12.139476219701779,13.338080160861992,16.790278831576778,10.02406815155931,9.266726435636063,9.879239944964095
7.812611254994229,6.6371985760107455,19.48775935519311,4.373445988062472,9.595412275786806,14.825669497585803,10.964049044560603,0.33343306042233234,7.583927821759904,14.938285386852261
14.159904783485446,7.512568445586978,9.440425086919841,17.833990440521962,9.412572105844832,7.4535080319631986,15.046944264435034,7.900451686097623,3.876065680754348,16.142743211479395
18.497763113352494,16.78780906650366,7.342165181502138,7.956108818712115,5.535901891517345,19.73126185068249,18.07166513411669,11.569486823909097,4.660883405388452,18.643169557610697
13.73144597126835,9.14610542409352,18.395101477455565,8.50712525826892,13.43239025167415,18.932803652866482,11.827144708564411,2.642479915321738,19.384775193215045,10.857534925200394
0.26797936714260784,0.3130080068520913,1.6582964771735487,17.738427296184035,1.5311443444009054,15.227154338261457,10.763457205367615,14.744855829829248,2.4859053999058367,18.068732002232245
9.680589626884675,3.010538237469922,9.676960365375436,4.475793679863647,3.3477896665415963,1.2627279587118023,13.499944216907043,14.183157574457201,6.260832110826526,12.593335661612404
4.078243451182388,14.422890869789246,14.96493839708818,15.827450055455836,17.26993674121788,6.363362953849037,12.6264779483189,18.109097128044663,9.162049610621787,0.03497984405338217
1.303791814569888,10.058446415169541,4.036588480940559,13.648900341351911,14.904292233142373,6.637796618433526,16.271942152125234,16.23709200260369,14.042223303253714,9.359482322452443
7.062422499625079,13.779272742537522,19.479844228079934,13.297703184002609,1.6318275098081125,5.296391103174603,2.771970745853203,19.60177699644243,8.865590855486587,0.9964772685707102
5.7336813200362595,16.78010504627696,6.006488557946907,18.516214729957486,1.2309683734945165,4.423591447783036,0.1359720010858534,9.175871770464411,1.629253154278545,17.616203882375935
15.340589203571383,7.816528536461844,15.09217389494536,8.856110722750001,19.3200899912715,18.876001213833952,2.0513558764892847,18.677634121261942,1.0666868858355993,18.122836449252397
9.811752082924968,18.004663643676725,13.786973464537283,7.42692684277527,7.651547616602912,7.84370224041899,2.264340848715578,4.2913192977449865,0.04181306712376154,16.26824822664005
11.30762814112387,15.785958920540555,19.480423583557705,8.85257706808494,1.2632608442720028,9.504123609199738,15.780844343798412,16.337496589582724,2.883305015339266,0.34745626084422776
14.374308933695488,19.695313001757302,0.7097017080867185,1.6779752258547531,19.707816411763908,16.27030868159301,2.6096792264826396,0.47643945036784263,9.212834931579046,0.21777046524254384
14.169782064673146,8.58704622572528,12.122761442982565,9.720972495182234,11.231507170155561,1.1240720047568709,13.133271022886692,14.591497723562801,6.099653294115363,13.396157909878426
16.06314668641521,13.613592051404979,2.849587715700368,15.197128825613362,16.456383944162315,9.893516037352295,19.791499073670856,8.039159411780211,0.00393629528089301,7.118674022564222
13.440024307257302,12.71926235765452,13.574811996910416,16.48739171436842,6.59505900367993,15.010720557646371,3.608957832364057,9.225385039151577,7.9423975641772815,0.47042097125217897
15.075587986293613,1.8912519651617399,3.630558080035362,0.7678403545929435,3.4188469929084975,0.10025634989268006,17.400823649941856,12.403402681102154,6.770856030330266,6.7673265659009285
7.882489495039433,7.303240492854295,11.501823889192062,2.826103806150828,16.57847095539736,7.968950089272018,11.12954219596443,12.9436542345607,7.863762249590332,9.045939062062176
1.4657753072045332,8.043227309795103,3.9933007402908616,2.0032437150589533,4.652311663599987,8.166738455358185,11.306018196412381,17.393808374164546,9.12277270086166,4.7014277356683
6.413401476954739,11.10015401118823,14.886896522080441,8.662432849505938,7.636102415701922,8.87257097523464,12.85475787607912,17.379829388907837,10.691582041270697,4.0564628140814545
7.46604137977505,10.287756122908242,5.941702973063583,2.889894507079538,5.580416988160691,10.694388239509166,2.2612355334702916,1.4526909435947766,1.116794767752829,16.43528341442417
9.327088741276444,13.886826419200345,3.5310952912907867,15.891142087968646,2.6412314083862376,18.49942538548314,14.05539546032834,4.041869797353035,2.6531408259009126,7.204839133551133
5.818514555596456,0.01286998920757787,1.2238939135001359,0.7106484394619872,1.8142804073869057,17.08395000574783,17.28180997806103,14.901325884345747,11.864162405489576,7.427684684647355
15.58676887504873,9.254258813369812,1.4040741193692385,7.4224798724756935,18.223498755902817,15.196366783052142,11.062571638305865,14.17004105496289,4.540937481336584,10.547548682314913
3.2618356058524323,5.817650932578373,9.089216874555303,16.594390500207755,1.1659890391767735,19.31993578681705,1.4366661526636326,3.820121629503972,3.3421667722470016,7.401109674149491
3.0646532858928666,2.5741059830325708,1.4176447539088266,8.651835009460605,18.839614289963883,2.6565884906711656,9.454953219220162,3.703589458285881,8.118246011290955,8.763352514706712
5.8876341935117456,0.0396013345723234,4.628022163852183,1.411209727035223,6.753108306012788,6.987608807916064,19.423412589899986,10.475610939652002,7.575130227859597,12.412215863038735
2.5911414321060344,11.173677090261076,7.646860315462081,0.5007424494961432,12.329795833336743,0.24917512290733024,17.919137299497955,8.641640465340734,1.2075726798652142,5.686634311749006
17.806802840313427,16.849632999076285,19.679675753916914,7.268684672417853,8.639614680399406,5.6939383080874295,8.862215300790297,1.3650053093897552,17.559125185502676,2.4669454754189557
12.39108127720625,9.616962648350476,10.321435733449984,11.681197516549613,0.5159800184038743,11.734585553400901,15.011978178499184,5.590636064705789,7.566117809760648,6.12244682117735
1.5017736247574165,3.2203035255004964,11.618339713796033,17.07867662503403,2.245897513137658,9.33482783459384,0.08408229310584492,1.7674501036751722,14.086728397187969,12.07922539089311
19.35231784585006,13.640440573825316,13.686475131230866,10.799857226676597,2.8752194738154735,10.709793363528167,0.4253870050598607,12.646714850549369,0.480890009867736,16.33857775641345
6.1270592728961955,15.1113332679565,16.605205856300252,17.954735591802248,8.092558789310015,19.707701918956786,16.484408453636195,14.176106576975066,2.6580372374840544,18.118252022329735
11.496304518474915,13.933506443635222,4.300195760211219,7.295366274074393,2.575787946538539,16.5433176240491,18.023610808706994,13.508452357768835,1.0043322161733625,9.285766990163271
1.8769501320378956,4.362200044297769,16.48452515969562,2.742897908500208,8.316780527435357,10.425330073442842,7.465394069436604,17.448326017081055,1.6676105355524862,14.266251758884563
11.991373672044416,11.152250396000262,9.262877169801886,16.891937452150756,18.687284831776417,0.5971110751485664,0.5373902553089049,7.546501436409596,19.48393464014229,2.7792690604475423
3.827297542125705,18.04835748218478,19.127793099701332,3.350520400892305,17.276526998930002,2.0108425567783894,9.688259070618312,4.366574487295947,13.203161155027408,11.274727025091398
11.421143209570852,0.7503576536224643,18.826515458849332,11.660619669915652,14.821627691304426,3.7587109247521733,2.1835336336631617,11.952920226743968,4.115435194348686,16.234928912102625
2.469846607988442,18.214219895304513,5.471053010003038,15.2772579387962,16.570579205377566,9.22315704334562,16.05676855432941,3.934554759858544,9.206368327832346,15.702343884327428
5.47798588557566,10.417109461038212,15.384245251945842,17.857398769980048,16.222186838977898,4.28621046350912,13.446592894501368,6.846653842851682,9.626426776564294,9.442084459022366
15.79656224703838,2.344995006001722,11.234781173705052,3.538136460482275,19.816726769561136,5.397374346257868,12.238613418960112,12.887118186601887,5.582945439758675,15.171155889872939
0.6292249749657364,1.4063225331837925,13.021535977512546,5.40668820200411,15.718346124799215,11.51253172495206,6.170650217382258,1.4743421736674245,2.023335184133812,16.230039769505623
11.338364881557583,7.948183545980414,10.236457663102678,6.300170243422738,9.347698734944412,17.25694008049316,11.079295413370467,2.9244948083886824,16.287072974655135,17.30268801497969
11.839343046585169,13.39926462737742,8.028159365239338,16.720100027430515,18.12898581628581,1.4407389252615022,4.305843050888991,19.58664119290981,1.1835762025569352,16.051946704260764
4.236069444016253,17.059052901573743,14.712667929875922,8.55029072101505,14.316836171926465,7.680435915998041,0.5509472139241911,9.21203672940971,16.927491866254044,14.404583669420546
4.95652229187582,16.26363147017115,18.95530587147668,6.2082189565245915,10.547763687156062,8.733769932521426,7.701578965258713,16.137251352525585,6.920464845399725,3.284236339518869
6.470304041939707,6.146590569104489,13.595529070138415,18.66832100932625,9.292842037562885,4.0417651350901895,16.07619157476754,9.598382829359128,0.970121510485431,13.907905342595804
5.474168580035359,3.0459102691921047,8.71809305876468,5.490484519684049,4.051433561340585,13.57472850388737,13.839037131664945,2.502752553544507,13.875234400420744,17.632272146813662
8.268477992802023,13.933834596047118,6.268287425129464,8.687068316552915,17.636114702105928,7.965000763492178,14.206840671815904,10.753117736081643,14.685174439891707,4.911469158083069
16.915395843482443,0.9540685740093968,1.6657326885728652,14.316427411804558,17.013797132120846,12.78081872396903,1.3188189291578811,6.810963600725762,9.45967553062897,4.479182628309244
19.352295277343107,13.52580652439509,2.468264052143705,3.0738341069806596,1.7803577738791754,3.1764572836479776,13.872745387214954,17.578083075615567,18.349942014413198,18.088653779396875
1.31564631904324,3.7488555236738375,5.640814878724873,4.987955068289105,11.112219894591655,8.480398432960172,5.267903063000283,14.406138248801849,12.589885143325603,12.105410186556
6.266638289991477,2.0110980708922943,19.49709417886437,18.394085924627838,8.246614703428294,11.184748834891437,14.248227597903629,10.922469073016854,14.810422128290512,15.427754883004337
14.790145072607604,11.682403017240137,9.994129649683806,3.4482908076597196,7.972510566974867,16.51594528828097,18.11559465759381,10.799208223917763,10.179852104307159,7.26700218578324
1.4769665896608486,9.438172258025846,3.1264528561174276,16.670199226437887,14.208802626966017,5.556063949595956,14.508859553286722,3.8393886658601195,0.8389815172857684,16.592947916573113
19.879968969527663,19.23559730937669,2.376086475201218,12.066167709713486,10.998981914663176,17.93467564739037,15.841143602854306,1.319655342441548,13.805121266487843,14.420964047673284
14.46252162527939,5.976547648156645,2.2615659608315997,19.786576573521927,16.939858443112584,19.4874612286616,12.676797575083576,18.18791275486883,12.528827926279341,12.097600234804187
7.743553222141193,17.721552774939628,9.26447406874755,4.766597618976245,1.0683431231541851,11.44905248322328,19.22543594493752,4.9596275604651545,16.60153079668149,13.239472381407879
6.830089853099681,15.099691565939505,18.261274495715906,16.89276446223001,13.740482025044969,4.047139913004118,15.70966074036445,2.3441814529788396,2.8958177421489673,4.148588466638643
15.639868884259725,16.20337735203092,1.1819054253659567,7.582143347342294,12.933444064970299,12.670128721824128,14.177265608017146,15.787996412781586,1.9743780353640306,11.793575237919118
0.1971447376735358,9.769822354865912,14.825186293111352,10.487869442122584,8.9322503790996,13.380184192823863,7.598398347403828,15.090330596321223,6.631139712216429,10.148280160234549
3.118899577271599,12.629589518720906,11.317532252359415,16.283987801814515,17.426144116206558,11.399495223748646,1.549882554978581,4.654567844342146,2.9440566120365275,2.058887403502474
11.636044545593016,14.232963779262153,16.003530443833423,17.701800845395447,17.0737943101622,1.765336326701572,16.73694970702609,14.82582008070034,11.60098289198379,17.587158922262688
14.20331533395662,9.643570022196325,18.765433409801236,6.634541045366957,15.553523242261303,5.504612992091451,2.3030417112594015,9.157815751794384,14.23670518241896,4.829062745828299
13.684601607900975,11.107209844728434,0.8580056872822928,2.7146039622243334,9.782561101212693,2.80548276461845,17.8507299564743,11.539094907630357,3.5415105896285315,0.9628688656496198
7.044226739033254,0.6359428043336623,5.611291375523335,2.245410090210831,14.979523514885823,6.1943486548956805,0.5169156168141509,14.97021497579366,9.825922820223607,1.4161226077807765
19.243719287455704,3.824174837806784,14.448955641753328,0.9462446172973848,14.838558235792371,9.11499625883016,10.76639521967801,1.848995831853446,15.293629722638443,16.242696287169547
