8.806347952153162,0.3489474035651874,7.432656442578209,11.082412915521438,9.115609359739146,13.569928796237393,8.71139675713086,17.714318019645724,5.9540647662252155,5.769573182794172
5.798971641029351,4.9232821496042405,17.11545382395428,19.246458555754423,8.6155632225329,16.128352018342117,3.430893768941523,7.958869956551156,18.67988340164088,14.943042555960801
4.859246219617896,12.012322483433756,15.55122138394304,3.76608633765237,2.182025291824281,1.654668109459425,14.58616603129353,3.207615252415179,4.939530381745037,5.281320062446991
14.187862727423004,1.457885510235044,0.20830531955217335,4.400087882443094,1.583527383389991,2.0269193200872637,12.603544656375869,11.906711163761344,15.876552944150983,14.12470716630159
19.15945359280931,5.375247158356709,11.84586074320345,18.89564524291674,19.2962507008751,12.333278623059611,14.989462048633662,11.77548620974559,15.354570095578854,7.029195190799906
6.204403314083526,10.661949095698382,15.307846218280545,2.747696901808223,13.34157329614836,9.694496092545588,4.086295628641996,5.94938635233502,19.979690863851996,16.49412295880111
16.56430157098327,9.407667222271046,9.162913498124281,1.9638526875684459,10.79059780858936,18.586387967982464,5.8191677192036,3.994566102144479,17.922505507813277,5.213669053700071
17.167278185682477,7.940520594025786,6.068949429916916,9.508286878807596,11.611405317221708,17.824761912197776,6.278204692565796,12.938875342614605,9.841648013455846,15.487948723283797
8.083379930538992,14.577252508027744,5.422615277874446,13.327036214027448,12.902451405718292,11.800957136174661,10.083469443235249,12.787004149029757,10.081942077988353,3.9956874888981986
7.3412511216794085,2.0239263518294215,12.719873993561508,11.91926808658966,8.66744505192055,10.217988179153437,10.935752341507225,10.957097393095482,8.030762853273234,9.734211485798198
16.8906550704347,10.61394515867251,11.8956735908512,15.536817971231724,4.979196909336019,12.466233310253152,10.526418418364536,10.231933234097516,7.693969633609106,19.518072285052636
7.032825620263776,17.18415808558279,6.228847979862639,6.9531475100771845,6.054706733608821,19.019341713761506,15.06740841608633,12.053889913197093,7.916176998109976,18.66456414039429
10.926111998156076,9.659224739582248,16.281186825821287,1.9492278386728268,2.528156987390231,1.3079109697407176,12.410182725437211,19.4434010605484,7.500600559843402,9.204792081657015
18.13823813731307,8.431728049158984,7.807812623445449,17.772934311976456,2.6008724830195606,18.69786223182724,6.5751403609492804,11.426354011234512,14.53519240890718,5.00930090530638
18.65932869421982,10.8328832876595,6.8576098288551695,17.883093774387675,13.087408876969413,2.7183610680586145,19.848946519804553,13.32775902556027,5.467441541038369,4.427187261847245
12.193124494935379,16.173568804461468,5.974375739877722,5.989514178622408,15.407121955599894,10.37002829163815,16.50068756307209,6.4661312721106645,6.510340318762751,17.49141056747468
7.983857992034709,5.49575395004922,0.7425256990754159,8.601644224874471,4.650832835150645,10.166697998936396,3.202918632979488,18.986748385253943,17.1249452822695,15.420663013999912
17.403449012162756,18.59845537606255,4.658106071057764,9.094096320151426,17.25167731539431,5.72408525659124,14.377153497325386,2.877726484516805,7.201002369677556,8.11167917599134
10.379818783377317,14.959111131258274,10.758104835977306,9.328742252249038,7.019726707324154,8.087044049692677,9.051041022514399,2.2933048442176984,7.51728559619144,6.499708070306475
19.996675833309908,13.47012809095319,6.701476504651074,18.662965999852503,13.030758142820009,16.336166021278792,17.341421316426697,11.878566984907462,11.575926672508174,12.699783050111613
19.98097899095601,19.478392186371547,1.4238532149491068,12.28039587400055,10.59423437533938,9.26256488652361,1.1796855640643633,9.03683798982124,9.705548405182205,5.728080765281149
17.137125072262375,13.210085961058757,3.060787387331252,9.394733130042221,17.81840409406551,6.941001921989132,18.397177724826506,18.935713608138947,9.098970824798169,9.846395345727103
16.7966304868671,15.812091468865967,0.9531949907221171,9.33708304825456,2.5344440593827766,4.6087963464016095,11.035117345509235,1.573521809928411,7.605478924772058,5.278359695952006
3.4755776746154843,9.013743389603574,5.563383727026572,18.449280356295535,16.991602669657333,7.742825484211579,6.652115123707871,17.400987029581913,8.077727045645272,6.780259361974306
14.748553734873965,12.782873459361157,1.4357833968323819,4.818588840092948,14.584317254965622,0.7545125936098462,0.7237013897066391,6.4494601616383225,11.313079192631516,14.21680390641117
7.3576913610666335,6.291947817107111,8.972330124339521,2.5650883772031285,3.4506504236638436,1.90789688560558,16.625751102225138,10.128342700640331,5.445463093135952,8.104416376507817
1.5825242995951294,16.318334328006713,14.262572286594558,2.843961028410189,12.57717083266188,1.530581610218269,8.635854922675218,18.448326059106634,4.8939753588164585,4.076439722475794
2.243748878952343,12.106923728791301,4.252358157846954,7.103294650785859,6.785861803901683,2.4028082825881447,13.922536563110079,9.817327831173284,18.95263172652554,11.435364426477012
1.2018919699188646,14.781826462791575,14.069622924406598,4.47501802538341,3.014494444900102,2.388146840202021,15.596823249888237,10.991677377083757,3.4768480562634796,7.268570626823343
6.017854774287024,6.7727953102062655,16.637135502719236,8.428538278169718,2.1144672692080757,17.790595099541505,16.804521698783958,15.61815112321909,14.986625382596259,2.817264342999186
7.971826365839645,11.361794989725151,13.711002458229839,6.858944194041956,19.832247995626652,16.30529852557965,1.5529436548371778,12.343999905062624,18.52896093336764,14.247152455604496
16.608424328859655,18.242250062620364,13.221753202328037,1.8208603176123095,15.329036138813425,9.665557055835762,8.455858062980681,19.15965748589354,13.523509291905265,0.7865034151297756
18.425984438806104,14.100113034614028,11.481522900048528,2.6980805644954153,10.74595080506638,1.4753625370991852,15.137748218313105,5.710105612237319,16.691956091437614,13.340038120486565
19.846088206396875,9.572322527633654,17.86556973332696,1.213085397936089,16.682464755743872,11.77664002151868,12.732512294079791,2.3858722867026194,13.548618479206716,1.2167694704736398
3.535345463440558,15.22875108509452,13.325292797482993,11.991120445113097,12.625336174103897,16.078798886286275,19.479251475350186,18.186647558286847,2.7912490464633755,18.397504693127487
0.048977889464971724,1.0729425241440005,2.82220505324686,16.220001540996222,0.24148469391195748,5.63433117103973,14.490506456369115,7.0446672150432965,0.8396692363738434,16.094122943643118
9.03390463484075,6.087660187641577,13.653989663920079,16.484181331511753,9.963043523614886,9.871964639613413,19.518160067987722,4.8862846218485885,19.953236077804462,4.41913573680679
2.7717146282954963,19.478417940580734,2.649375446090456,14.162458026739165,17.172414472750436,9.435953883322743,2.8361830808891053,1.239725987569018,5.393093067567047,8.376043794515176
9.38283831258631,12.243916825279113,8.617606663829067,7.006324547835144,14.469655363803106,17.783128562765288,3.240519546489913,0.3139131087037561,10.941651386677842,6.818798168064251
17.851488455472076,4.34337302786232,6.288326707265823,15.4179673909658,3.4794753791761,14.801655335933441,5.7940770801845165,16.51909966106691,17.210321972840358,17.70837858708193
9.868923574216286,13.69662375284862,9.541592041861177,12.276051152373938,8.321851072981566,8.987622951838258,8.312353562555767,16.793310782772497,9.152830097770625,16.40153244884213
9.617389651970447,14.553073305724784,18.35269301708838,15.908973394855048,14.550645378064784,8.36124133499887,17.96176671479902,7.989041455275996,14.740646770500387,3.237773911620825
15.765861022493384,15.050866203784167,18.88962774953702,15.67324609469863,12.403692106408638,11.055042316403359,1.2851212313262406,8.51729927117626,9.778085872307305,14.055703655929593
5.470507438116286,12.981876989327324,0.2323548640365325,7.334584813325156,5.820407759399719,10.06229184707112,11.943165269431837,17.94111343291734,19.124002628207975,4.164668945193382
15.304976329585172,2.29191600293839,1.154021645106449,16.150589854283457,16.712261196657433,14.431939807177145,1.8919166370476614,19.024166434074775,2.291542028757909,17.511869839745728
9.252241199899807,19.585059808199354,7.576061714291946,19.877532259757466,9.63046525665134,0.6751915197612668,13.43891212960601,18.364721646175802,8.079838635928304,19.64441472640546
11.415813052521774,19.629131800592788,17.12483844123519,10.07601187120554,11.291382202224924,17.260488392779237,5.487322375648547,16.827703322982654,4.915354784364556,19.275098361478445
1.087144007866605,14.631902348820887,1.3877542281664201,7.127088636530812,16.590718980698163,8.289955467953426,9.755953357015436,9.921297399427003,12.747555614015706,9.054159196171518
17.133887412784006,12.804202600846535,15.974410318824512,13.884194973710613,4.845124916749517,17.10606628924198,13.681318025137205,12.72245224478629,13.439808273975808,13.540581137427006
0.7077395453152713,18.67062410170407,1.1020960519101752,1.1944509683742544,10.60079696292238,16.726305433133632,5.911542755916668,11.768319290732329,13.832979063248331,6.059568622500057
10.933201618566727,8.344714342691084,12.469535645695524,16.661108313116127,15.217282014231126,19.770337215573505,6.130500225915174,18.65796529659802,15.8014280271047,5.686986494030766
6.159415454709323,10.043817600375245,9.463285145496304,6.578249823486429,2.7922883940998466,1.8072517594231319,15.827045778632316,4.6199831229317345,8.058169383905271,17.840071987545972
1.565149529746006,18.460838228116888,19.28571559343839,18.0240882966402,4.578494698408284,5.305822261215676,19.82209013021327,3.9269217058931427,14.901942405581378,17.292288816153764
9.835376139831038,15.716461227877417,0.8058247284619946,0.9372395211468842,14.511454148171211,0.7853973879229281,10.176316497942942,8.044137020040772,11.435027624766331,8.56975718688983
14.270351868551108,15.128598892775742,2.8489655176550355,15.74906532422734,10.70320617659485,10.958890742381701,8.888784965161246,16.331481699945122,12.263348898050522,19.861022131794034
8.457482112217491,5.0556762691814665,16.917743268911916,9.119974474954052,18.57739984546956,8.467443684392995,5.467597100491581,6.072322541570174,2.819866473000645,5.240587640301044
3.5236097200060112,16.22670018127884,17.96346942003909,10.617394119092186,9.853860130458221,4.6965200421766955,6.202999172685441,0.41778253844952484,19.64884724621377,13.441073871409696
10.878281185602962,4.927329767697747,18.751586931352456,18.704399702544666,0.750813937172301,12.486340173064887,6.044999239525975,11.193744606048032,18.8229881477644,14.601378094077441
16.55739325541618,19.23828391650232,11.047445592650933,18.179727969295538,9.000127056225232,6.511749202148862,12.978364715918184,12.512770963940312,3.4812029151753565,6.471495776249492
5.748667976214888,16.462750045271967,13.997457299295759,19.015234321775804,12.918691566879708,3.3168333119561244,4.192140319034301,10.775292788244455,3.881141599153497,11.444548434398534
5.680961528772269,9.37887109918088,16.003553089508056,16.02516796741163,10.520790233134793,8.562561032523345,4.9692505604480575,15.994670571482182,17.121993749189393,6.915632609075988
11.307566231800761,11.853974700414815,5.345223166784949,8.445758695767553,2.0717626622678775,3.2189709225829355,18.249800766618065,15.888502183419872,6.614450426555186,4.529270711173396
7.0847552904046385,8.316821368238276,2.5402160712660815,4.1926231363334265,1.8423238515522278,6.747886208343703,6.883802126034175,8.193866314006526,6.966739234512616,0.7096114619780813
16.507538744291796,10.771535519710971,13.020058437088185,13.623202522504211,14.065909844785185,15.984645751101784,9.311023547782574,3.7314894517542596,2.604414600441882,11.226150137384185
10.732340586797234,0.5930246553665142,3.038825510904626,3.3242995289698474,6.527348302163074,11.296364413096292,18.47076434251693,8.430901479188716,4.066185785054408,12.226990796351885
15.048349778382628,12.117346811954523,11.42571040360896,3.1426779443532404,2.594723325332222,19.641042867405442,0.553388759529676,2.3689062768668157,4.67325867488722,17.73698747124734
19.35224412940719,18.36974558071504,0.43503036001238726,10.80405409314073,5.9824297662782255,11.08891366641359,1.805608400594696,18.924993392925362,19.400860307151586,7.677891928849794
