17.274816948065542,1.8582762564497246,6.777245107112336,12.280699819822832,12.130001903344095,12.493883994941106,10.365939466616926,7.535704656783659,13.59802796192064,11.637543698067933
0.6587697509591206,12.592024824336761,12.947886659977009,4.8512896295589165,12.572905307235821,3.9861164200181043,11.937752229789515,1.8390264511516397,6.3891000301748075,18.278304729635597
9.878659976677092,2.4614727492380095,2.1365250099849376,5.320396976557207,18.42143529016887,18.12820042597902,4.5325680937882495,12.773574512663517,12.988334575645808,19.599265615239894
3.987936362649549,14.72984241559341,4.129751582942436,9.74751230146527,5.972015692447156,19.953474176579594,2.162936948538645,12.638905807016197,5.845933462599753,1.8360783573399564
14.279676529544933,0.5321550178242118,18.878992556925784,10.570816165437662,11.95726973060485,4.786475170276232,12.833385746515573,8.976339554497697,11.875932641765326,3.095442228922858
6.008534668210485,6.031371645843153,5.648282903348008,10.150265132222632,12.403547217983036,7.044517377507504,2.394150847640941,2.996786327533967,2.935996218914072,17.303122297874026
1.6459531230079216,1.8002802373382343,14.410847772978546,0.21341939886980077,9.140510220298149,13.463890279073032,4.976288934411912,17.736489381766297,9.086671392752868,2.2103165486389287
11.310301788836533,5.317872258663994,5.925704316462848,18.960799257596108,6.938288585394766,17.832317579697392,19.46699900875059,7.430928038129392,8.723431348476856,5.221925140177522
0.7400225739515198,14.80510607016907,1.635416167712196,18.751936185257637,17.609121527485886,1.3009855160065964,1.5022783331560885,11.86777149944576,5.725184060046362,18.581600896538003
13.698559214808432,3.2242789043971487,8.403052876973858,17.812968227300722,10.088196886881637,10.79848208134959,1.4146003872124924,1.8358144657161923,12.758260026299553,16.677605967659265
17.57867945163923,17.728707018190764,4.0238302857782955,15.208880776325437,11.67252920514278,9.477837526574168,0.8819864619548401,9.974382621356137,13.045192117855622,15.20580728390704
6.9966586595618345,6.183170709598407,0.6094917563580449,3.318601661072307,3.777669345167274,18.017473335723558,5.886572185953007,3.06083040907279,0.01988326537957885,13.398848982602807
8.63315757386809,15.170256159182347,14.204838083693472,0.3301415435953303,19.091252519913933,0.7994304993005397,13.917159690044038,8.127855007014738,11.939314721275704,18.055671635302176
14.29214323352572,8.22880337068447,5.167531099713701,2.6344691770171336,11.181846552252157,13.432353376077193,10.111778664781877,8.764643871032462,14.80886893263367,16.35260971529653
14.991014884797947,13.393373700384608,1.696965516290474,0.48930963618670553,16.72852834356439,13.235784363305621,17.028279444650213,1.7604474161984807,1.1667935042869848,4.735462542382331
8.877165934619942,0.19808499760959775,3.7699053877703492,18.78805049699792,16.28580602913385,19.29971480120529,0.03584875817467248,2.781732344474044,4.469026033515526,17.566523661069503
1.8971082737960265,13.998884547235233,15.856945692609818,19.43470163830688,0.37270406451935356,0.7110927385634813,19.84235500003154,0.5586973663099437,18.475183369846356,4.017620740714318
1.4221289794350467,15.482281382326352,13.27079671722862,16.527612765502106,0.5745693246417738,3.5903081880565035,15.233060471152422,11.622863092500218,18.111784186245185,14.028483869284582
16.10022953119247,5.318832829522777,17.032728835913588,9.641862488440385,1.7649882656494742,8.761308236434127,15.553884837005633,11.536709490654047,17.69877781227364,16.861033609004497
8.310045334169697,2.9166250064983235,5.941370885800041,19.585639670924326,18.822927635638536,6.188881444152951,7.127002609088819,15.44343975459908,1.5258871326753654,10.440366580397512
13.456373799768642,18.46301023187021,1.860355065363235,0.3537488163019509,17.58917865460542,13.52485678211584,5.180056448947532,1.6347506098725928,13.236481140722073,8.617463756262516
13.359683657000902,14.836432555208088,18.777008465428427,6.922171195977764,16.996713858166352,9.307714499677388,6.861558005385473,11.88226887592021,14.794557069720046,18.55309735263131
0.7410316430301389,11.966728505670101,6.123220275754573,3.01138265921687,8.96164254295083,1.153521022078583,18.57220893215166,4.474905269242586,16.16085721375994,7.930589861106217
17.810974363008608,11.698478895183202,2.821043177867595,6.366875315752387,8.11870630111593,9.879830956203342,13.088896130184875,12.426309971915689,13.053794355130874,15.247016274729896
1.7897670165537893,8.86377297209455,13.48490627722746,3.8630190694875077,18.608401254031737,8.01120455711147,10.579887755321618,5.152353981435526,18.783665377480933,13.131549463292254
14.407904135942356,16.322606465360693,18.356132152847835,4.9400357003482025,15.9678432225748,13.22430028221364,19.40050527210911,6.383016789352549,18.10166350902154,4.919984369177062
11.928361494830387,10.391935725418094,5.093621412997047,16.189884791910064,9.928754442661225,0.9376069310511803,7.356680312759245,19.00670039894503,16.392252562130608,13.677500198049795
2.0679763395312345,0.7531056875694531,3.402527016470156,17.815472285664946,6.0477694364158125,9.04182171845952,18.872530917348623,10.170346221736153,13.817252994780173,3.994045258567116
17.998360966495092,9.897256718136937,8.09023496286018,19.205087637310122,0.37177429811507734,6.866019619472057,18.261175215111184,8.149299537503442,2.6614367811849293,10.732913503927977
1.1559133433909308,14.334046552251536,4.054707412991667,15.172825059671542,17.876743401548985,4.044940669301244,9.484364350898085,9.743450509312739,9.879357486651285,12.613426152479075
18.521223625145907,6.7395002483365225,1.3578138910438886,13.478370859923558,17.562845224216726,13.383915840068992,10.208233191790866,13.659467193376571,6.176150740418875,13.154174001074448
18.99130973397068,11.34705994001373,7.149374293495947,3.0795698374027536,15.980694544257961,8.004770463961965,8.759900364129905,5.778720268656235,1.8816564667388347,15.290944500353588
14.739787489081502,8.14924429228337,15.961624908072132,0.8350754894520596,1.3173781012828245,10.254179305680744,0.6490964389412945,15.242812588321152,9.849486223148862,10.215574058173225
6.348350495901887,15.767812517731937,12.153631958066677,3.957084114581493,8.242972907646969,2.2909429947587268,13.441959310842702,12.743482909543538,1.2761731025581113,10.098245933068426
7.613014330451351,7.03636558031743,0.5209245210615343,9.129884769766537,13.819238048667588,7.090029013937638,7.360960155529099,0.04384731055767643,9.025195263322097,0.024276087743504426
8.913298651459446,16.86989922416161,11.587017223290806,8.163647354495005,10.111146514652663,10.785172585643334,13.814515256549651,1.764367985918791,4.4187127824500205,18.699932998842232
10.738839023703669,4.372431480149713,0.2916579297388022,16.034892196966386,1.4941023158911326,1.390253066339815,11.282616845293152,11.00398241474544,5.541868671309094,11.219303614310954
8.761757429016225,19.12896164781563,5.042678912221199,15.612279573565914,15.993624873173431,17.41426292492233,5.625129940272389,6.069266872255965,2.4267227577805572,17.439523982190085
9.653363957705707,15.210174673099479,10.656063365751852,8.706146887353697,14.413726363382542,5.017418192091538,7.531425999250825,2.999621644383279,15.76211013927454,12.17080556607561
5.407232956766395,11.78440406024411,14.269678590212953,10.467857916101085,18.468108011865606,12.127143519440516,4.2080433702672355,12.083061547197499,17.461937203897662,14.879001645622532
6.1275474797166325,9.758492257994542,11.683740173672778,19.925738100874558,18.47377981087732,17.584760687204852,9.998964989406625,11.482584207733876,12.026283932270657,2.3416067271210994
2.3496956107052225,16.74551807160737,11.133907464910315,17.66528623959285,5.507588790956688,17.934683291371076,4.435791839385788,16.074517431257664,19.518112128448834,12.116171841018692
15.915547644451875,3.634866893861768,13.084938043903374,16.68656323016361,5.191314068130803,18.404028930064133,8.55516886624335,3.441861579005534,12.533899147832702,15.303421054166941
13.692153063324353,2.5496096924520506,14.08845976152131,8.15293745088076,14.32541437641213,10.117288926219318,17.073777433398675,16.597939306023545,7.6303198215888575,1.164103117805988
4.324502353622767,12.676350250928232,11.866357690920095,17.737367835364537,14.355371816678497,4.072828101041505,10.423470512070839,6.321815177128876,14.520858151927518,5.030735033407523
18.638920109341775,9.68820121044197,8.355026552079192,19.911311936994494,17.16892074976832,1.6769247546782173,8.851795961262106,0.7258850179323773,11.68535357486827,19.14633866019838
8.78137231741711,3.631241938438279,0.01274095646680129,10.394078909329993,2.0972049434992,1.4162514014812522,17.470940530509587,19.255492730330232,6.638813396658286,5.674545015873442
2.718815485348993,12.423951105182251,11.913979323174734,0.4512735234354137,5.777227738869863,10.888169815119122,2.273017685657548,6.340869032311771,7.944208873977859,0.05822802172227304
5.610400264316993,4.85688087693811,13.740279655976144,4.961339553846901,8.286719725890102,6.084741380199048,12.30473897957678,2.8497186284782217,14.456039110210456,16.20474199459776
6.8553539906226195,17.10652286200333,2.1330503374701792,16.0942564075197,12.37899018114483,1.9181587368821695,6.362722004514529,12.966552342807143,17.463561383485946,18.971681332472418
3.617670737395595,16.773638319753505,3.870562732271272,19.230298426880406,5.807539941832629,8.553350763078463,19.695956658820904,10.439090888483483,1.193307320302035,12.809353803208774
13.974307131490598,10.214941687820257,8.455999383926239,2.488688796941123,19.9263319108046,15.304941252590234,2.9036590225608183,8.845675174611857,19.341065776542536,16.634947774760974
18.282023162898223,1.2418890396502524,0.7805696883038982,5.368306442017239,13.571704961644112,2.2483805667958845,15.738186014466626,19.647683521371043,15.524253471958662,11.122341566475884
17.310581300612533,8.07799087760948,5.938319788191677,17.03881131273797,1.4704633701848757,17.73755198059331,4.767464127823262,18.015554370338617,10.381616139971232,18.00887784953295
3.305734959727862,11.003098162601688,10.067454239241387,16.963136207548104,12.691417477572436,17.36465915591676,18.578404579731856,1.5204632850585864,3.772922708786688,4.762752424313672
6.07974969726524,15.480197506711328,14.24797412479547,4.862820947073951,19.33652730623773,3.4884650528016192,10.095872811874099,8.552288559375638,5.002889003773758,5.558286844971909
3.758081286004946,11.705410566933898,12.47426096381709,8.823044305557037,7.144039114235124,7.99049971185762,6.331814341341695,19.54710184276881,13.946063638386313,9.463799116888952
2.805039526976547,8.189164572259056,7.080628581583057,16.212547403435515,19.84514817123594,14.911521174072718,19.27118454151327,17.854572388040037,3.8910114180410993,9.261818741544744
3.5808362695021123,14.929235429709085,0.9230296995640019,8.935606165352336,19.61364472599389,6.96901455472593,4.394941689595355,6.534207570957933,15.580768065286183,12.041743999926682
16.6239949107448,7.678818005781802,19.3461482523297,18.789023146972724,5.244145969680929,15.947480120752662,8.699157771213144,9.801172772595084,17.80573868257526,6.891524249643847
15.620873641260474,13.290965765035939,6.4068775102843105,11.35417524913478,15.903983719077512,18.626675973955077,6.185401713490323,4.734458108007855,17.475907173476624,1.9099397641502747
5.309869653044508,4.514049712781536,19.87336694454333,12.173262916626514,9.768447269253564,14.413084565472092,7.457767720272468,19.01197252203756,15.829379143422669,17.982668909884943
9.85549082421362,4.540139809980981,13.672409677590345,2.1923667185634987,8.652549723820604,4.613504240860456,16.025194086900136,0.9708435110749991,13.264672674138943,0.917884220793781
6.083494524897077,8.97058484546674,18.607431480335418,12.845922352096471,1.576812233264273,16.189450862888414,19.109630211648373,6.268185090925648,6.2715787236263925,7.534509104167578
19.620778263384434,4.73044632633407,8.601822308549018,12.311283027339517,17.87706084304226,2.2460807751257006,11.722086442818982,14.74046528300338,2.3208591701782844,0.2259165433534327
8.463026133355553,5.981732993268722,6.166564880737497,8.143120613450094,15.468844824831347,13.704304138441115,4.748555849816656,9.640283477468936,0.8443200694885844,0.9125089953491972
6.297536113528377,0.47548591975621113,8.9493182336405,0.9137887092091601,8.046773572488474,16.166545020230902,13.72275063338062,1.4730607339807467,11.186243343403149,14.494521401267459
0.87990004955252,13.892332418844633,12.316249439221627,0.8768328529811531,0.8570591996258292,6.8658058492336345,17.513979225683666,19.98639087251607,4.364556278213348,6.603122963991983
6.876217526648358,17.3916277401603,18.034353381319114,17.1572075188552,12.739375633169889,19.891371566751637,17.9444858956815,16.126556605019942,11.966542881540816,4.717706004076492
9.818985676701935,9.98048308528212,9.999917510786513,12.045815345609094,19.37212200764688,17.869403747240174,3.6215137730849634,0.770290340354558,16.66431769537777,7.791304761451783
11.99170138518772,13.074049230404334,19.346620162008627,12.312537382229552,3.883229622325679,3.7486784298068088,5.589917296081824,12.647159708589902,13.98929952152621,1.6871548725104946
7.348504463760904,16.271539179632278,11.370035439340116,17.105065182727163,13.926200460086944,4.783241235522057,2.4960061310966397,4.876278660570927,9.813095013259028,17.69330432680237
9.629659104582295,18.9413363410683,14.177804033919896,9.231257391554202,8.088603940740388,2.6183262694278087,8.101436046960789,15.970304757658855,1.4302199498616952,16.2909661554619
18.15852089832329,9.678632115760797,4.489935023982186,17.00061560152772,16.851277046709356,16.93795333489514,5.25597890921966,0.9529455082300964,7.04447508149312,4.192906443356126
11.825909095913556,4.522073746841462,2.596825276356498,17.763081008061764,1.4840623958355037,11.081802289510264,2.5316572797581705,1.9606670902670276,17.52918914147758,12.635586862906582
18.534900138202982,8.388014087545768,17.478767556502607,6.204706592888936,17.98638971245139,14.593954667166622,16.55144157950559,10.033856405345842,18.67198163156378,18.516040268557425
13.48700298936822,15.797030403941331,18.47569826116985,18.812419880404327,11.554495038598297,0.7905534353992527,7.06928078732854,11.614166953009642,4.720613103674931,18.44035134266884
2.470779574174755,11.278758396703568,4.066055532150214,17.67687035629863,1.5595599806956884,8.576133117172722,5.794210176149153,3.5205306946590342,13.022847394536756,9.425180402067479
13.197042873392943,19.262744809548145,12.893940529119794,4.031781826405911,18.56610592931424,12.502777138035446,2.6136820433296304,1.3843960765425911,19.374695671306256,11.840636631252444
13.143006569815384,1.669697363359992,11.451195236168306,9.638021568937011,5.4007099595021835,2.3057451608704205,19.648649167920027,17.69626495967198,14.16835276735581,1.907163588015377
5.723975916412045,15.97220573225783,19.254270084800645,16.601653912851372,6.7702558547684655,11.438017405646617,15.676743268788726,17.00980807586975,5.309720948795009,1.1964912986386156
14.663484637218787,14.250541589901255,18.32821657069035,13.318474163660412,5.3769210718362785,4.624340483754676,6.302037428798015,4.953342876038855,10.345666538652798,6.605346693765394
15.358763471885823,18.247215757800156,10.60135320344986,5.517446772568613,1.230653969085136,6.430654755475517,14.713922091429541,10.451402188930015,11.045247694608868,3.0591742655421372
18.972664288002665,14.395802724750563,2.339462611529448,2.832032419157291,18.063776768921475,11.928159857934348,13.589300120693402,12.279422863415627,5.078917765709335,12.335115913451475
6.829623226696753,7.127763993825129,11.77648897183383,19.02706400956873,3.421089168902489,18.920694244833427,0.3318082130253597,15.422270971031953,16.15010009030714,13.142549173943468
3.150146965577141,0.7337343944395114,19.64434562500213,8.056562709604266,8.654152746813459,11.66016613967943,12.597943452728193,19.178952543854752,8.572564195227898,0.30320358139028114
18.36631491345001,11.451233632582332,0.6596372134185069,3.8471828675580433,3.7162003435333957,9.247271390804169,16.50418789259133,17.10655459627697,9.380087695821137,13.887504526526374
