7.488020442832934,19.918513616096572,19.328749737455023,13.98930562091495,13.416714179726608,18.69120287546967,10.060834462166202,15.769792295110705,0.340956021930765,19.27963432910448
19.968237972065477,11.135624365382837,13.672381803747903,11.29882159289043,15.144744014786331,17.666694782778873,8.570929189565117,10.376280387035866,10.87284445377501,4.570886785342645
13.846929803662778,0.15393630102098488,16.166582978799973,6.160040321435187,17.30032114541195,6.012513680247125,16.746160718254114,5.052907904261604,5.406988390300061,12.479141784102366
6.224308301829078,18.964488449745534,4.224456174136478,7.776840509984719,18.488680298696178,8.461106214608478,7.326159435299713,16.71721846489403,18.960489557727453,1.5478025688577146
8.666590806801722,8.403530361230686,1.787690965116524,5.712323482589445,0.10355874880495275,18.82277434833179,17.333122263868116,9.369091896539608,13.684452431220006,1.59958200357613
0.37551659744518906,11.33186658716263,13.967732828490568,10.26384524550161,19.67339385610555,18.77403198902938,4.151777682372613,13.187195748416531,1.2027259495735487,0.9764673984489813
14.739719996126672,7.2305187766571954,17.181240324313347,11.5427481095215,18.160519820112285,9.652572052683283,19.750084304619264,7.903617703302128,9.962481876055044,4.713683434515799
17.893169360650084,3.367935705240892,10.355984099673773,17.265234632838823,7.250122270563153,13.876354723720873,1.272094116696676,18.593794362901434,1.1722764603457314,10.310734497596588
16.285055873440935,19.26114959397637,14.806891961489361,10.919619607213072,13.887034793433905,19.60753591817444,5.952345776258063,14.742584920029584,14.573430468975559,13.807642101885303
5.225801507025074,12.395912305264499,10.910022512776687,17.426976873068632,17.983400234598854,10.323724099988427,12.854818739485633,14.33733439033045,6.8454692776556225,18.84709328492739
8.878232368935997,14.496223632332793,18.932942591591058,15.585441444440185,11.257287358437832,14.913998507762763,9.758115575572273,7.318976541540105,6.409724553200295,15.349842334247565
3.1294458722109275,8.335447505163433,15.851432748077096,18.708923876991765,14.150857035794155,11.383750676689397,7.125565749329548,3.0676708092735083,0.12323017167347405,17.68674660821101
10.872062857714585,4.9345413072288995,8.579036930166588,5.744398727672808,9.578273655422073,13.048001773745138,11.073408747612532,11.725979509461801,7.226204630798696,0.7806120006807404
0.5773387263781737,2.1876267469368993,15.278268521666927,5.521145329977908,12.347989899498145,4.9969117226455335,5.740362708161937,14.531411449570559,10.68184101122106,8.740211858692415
17.65652921565832,16.536554000623777,12.948594978330819,9.84937262557006,3.181254415467425,3.909922589525341,10.909411837262263,0.7429936315578844,15.54882547392811,16.472884821220678
1.383079887157772,4.566225069281149,5.874285155239029,7.685225255041339,16.248404870187883,3.429886969275253,17.37695250924556,3.4277619253269176,1.4092905234494002,15.521331844054217
10.505595704257473,12.997136578149554,14.378953784094842,10.504145597291593,19.11044951561234,9.133167114108694,4.6050380171337775,9.36864715431819,3.8461112796782904,1.2200892480974423
2.9800482346470414,7.517378991959573,9.806215798795488,17.686565260779027,1.6885068103640233,3.195636661301464,11.338662679475577,6.1481804802058715,12.367167613481884,10.68890230035785
16.606840262423294,7.262496319909431,18.01803687734116,16.81675903391981,5.802710240939852,7.628574291218175,11.131898598882843,14.978193332988052,1.492028912845551,5.469380924218095
4.231986109878003,9.065998611766869,9.498335156291812,9.784942406546044,19.351833245201043,4.068976897294807,12.827374035252422,12.624126390739914,15.298295596668774,9.295759896019014
15.556653484435486,9.864959960681055,6.280799754377897,7.948570954261777,1.4114018382595872,15.821578446708779,10.509433889014089,17.961207963898687,17.299162500222096,18.61125369350162
19.306401714833655,8.633682251370395,13.307806793496527,5.322390113774076,0.19489534203864345,19.460242903200413,1.5518686413248428,6.151210538641316,19.468140877859877,17.62540479660668
11.67906096825506,2.0643002280976375,11.047481311878279,13.118464548510103,3.393482350907955,3.172264144348287,6.623988153821479,6.551377585412769,13.334263352260223,14.382580110911526
10.806491414942087,5.6225631138045955,11.967141692544566,18.158589595769286,18.15724044791797,3.7830519135722707,19.03199581979774,12.316008195034556,14.889577306676575,12.526755024053404
15.543835173300549,14.581594478647961,8.36415046754217,19.168919189794188,7.1266413009836445,16.829789556410844,18.26675129604099,2.228725252057562,19.24617901127146,9.4262598725496
11.596844292379982,17.510705664419884,8.286681481264974,6.726606630623877,3.197920726596777,4.949320837313516,0.18219355354723188,3.223310625634439,3.370098058953084,2.99443318121446
19.271170974941633,15.288725126796837,14.184563843020419,12.730328258765127,8.247091789036693,0.43082585937686213,1.4413442132097987,9.695421634770804,9.372393575525011,8.72261638174649
12.61206401613456,13.164510991408084,4.753364343762749,11.573725923073363,14.319574350476884,14.578417551340962,8.49397227270215,18.368537849752066,5.6499805582749785,6.1640948625557135
11.091963700999813,11.004156044828745,8.40288603790862,5.200956861345627,13.583217379876455,15.160753835452091,5.953778833302266,0.9192034860669063,13.72767906126465,14.198007281543909
12.465974674448992,4.606538179509911,10.484558865069395,13.358660783174214,6.78678911725882,15.857310711528953,16.77983467639216,19.679947861678613,15.794946884210042,6.112392428691146
13.353151206118028,2.483640007688357,15.364653153677732,13.768807543302728,12.426735622792421,2.4978004644206897,16.123592751099057,1.627103659604081,0.4259543054024828,15.174085882576183
15.496398300102337,13.545665542971001,19.126340740191146,17.72371582185255,12.344591166985797,12.360159345302046,11.047628653492847,7.600559618775167,17.945974064657367,8.434764060370384
13.181472435832656,19.244750547215393,11.19952567182188,2.5412015262465326,5.3244032859329815,10.261815347705719,18.509378815479216,4.104910456101991,7.234715003970635,19.466603224298254
17.52623847488126,7.055428767880533,17.58859678985228,19.141726010086426,10.491866711178417,0.48988018368248065,7.79208374697615,1.5294249697079976,6.845209198962441,6.190386756226878
17.73377995860581,8.614969609555384,5.247569499413718,16.478019285819904,8.438120118311044,9.908679971413237,4.484471745686022,3.3812206506045217,8.842963338051455,2.9024188521854333
11.798734937844443,1.863341413109667,2.3992704962671207,19.537109999027443,17.93488575400513,5.7017566216421445,1.9630368806661358,9.160031875199678,18.20918168173101,1.0724278410574528
0.04320557630215438,19.44397652109847,10.674441336488618,6.490895585746921,16.62111643121056,17.1044318204938,17.896740238812303,5.554242333153736,1.1104976518012633,13.161754441808824
17.109650807713745,11.516839125245843,12.1003781521222,4.735314682866911,18.082713584433986,1.7721076338237762,3.565231196983998,14.479318426787316,19.11244657014786,7.140660752014321
2.2414320773247587,15.713644100751816,7.040370512149532,6.711765299512537,12.458889282680595,8.910724334794528,6.282799014961842,14.728730313247027,8.322803659480748,16.45819252248867
10.174873103353042,14.48058209714813,4.839745168394696,13.824572098945554,1.8355428144672303,18.062020834014845,7.690179161248059,18.694575303252265,14.328522624439579,13.91742672284419
18.67498938478985,6.642203916480398,6.752338637031931,4.70502608650005,17.57802860000989,13.85933168011842,16.830355075987487,12.163780433396461,4.156503136629041,15.045883066557765
9.693049073989874,14.038261932229759,1.644190384304185,7.44583557314953,6.961113209043555,4.985610316563025,4.38843088647046,3.372337058549413,0.06430397054870252,15.199021172575902
5.221406370961736,3.614160564499811,10.340578428673673,11.097067594286754,0.8266282074432274,19.44421948950311,6.682359280141514,14.345006320398237,14.813059039044397,9.724895723422426
14.570171418144334,0.21333029779972756,2.1137980515553667,19.621383913536288,17.66101047989134,9.236277071114628,8.079649162586588,11.768886878023583,3.250524597380322,3.359146583302135
9.042634566369376,8.843434191983624,14.343580155795303,0.8693054200146078,15.105203868625532,9.272816569477753,11.951811767150232,9.812349465307372,17.345769675952916,15.474551721478456
11.719063959281765,18.646241853295663,6.248653874208956,13.55839712759326,11.292417524157097,2.9229036426625843,0.278718506703981,17.437401657610682,6.002384351573495,13.734917162708003
12.516511650233493,11.798947713841798,1.7891175871983722,2.2599803199109814,3.6066297793186552,10.351814511190527,6.6663626843345085,4.137709182396039,11.385318160560043,18.454597360012958
7.3925433151722135,15.64503285911551,4.545660693832438,15.320204703028242,6.948737493453249,15.720259840777969,17.721053383847195,12.795380151284462,18.827241453987376,4.540721240264025
15.29285613890554,9.837017001253647,1.7308024571066016,17.602544233304783,6.833903161564521,3.0793024370228905,15.174373812030275,4.4087369225860895,5.54277280779607,14.21195358360718
1.9722075569553588,7.85408572173103,2.7914970935658734,19.474964059231674,12.383838213779574,0.1384951641832588,2.8152431211761364,14.004557822299997,17.976436241221844,5.918730323718933
19.8267707577312,11.247192137466971,19.295211801379896,8.170098119836279,19.59410158392966,1.5847913880558573,10.10795394118713,18.991509902586635,12.723558897699192,4.233081442881545
7.1961304111670055,5.39042625703363,19.40484321620071,9.78642603334135,11.484000348610945,5.87927120159792,6.766593426575575,13.788840689256986,5.4717918555817135,1.7970695390195268
5.639421358992347,0.14817856435138888,1.8450120265446546,0.8090884931725695,1.0335811452724464,1.042989432394219,7.838276238415034,2.794274303421338,8.170874365837486,19.477282979715586
17.334303947174263,14.635520825541121,14.869115174908565,13.90801683558841,8.979706850858392,13.9418018092341,4.507633927376795,16.525073579776763,8.814358695329556,18.55575994511157
11.76053693361645,14.441667798612043,1.293559962260764,10.544072585782004,1.5631316523063865,14.343402334266411,5.768098480038784,17.182612021820294,9.280656887987185,18.502180740254566
13.945381138689577,9.27158506776783,17.837666281411323,8.962930242722413,7.650057585893018,5.760851055244394,12.619958370128018,12.268688149256917,19.731723613631708,7.295998752242077
2.17929673878251,11.411809260369905,18.849133823082994,16.906495047346567,19.350624707072942,13.365919348264086,2.1757117809808957,0.8504644496653335,9.237365351802985,3.2543216853780055
2.6257580425808635,18.4002798963904,11.939473023190645,19.96418631221426,15.270332162417105,10.530116545964056,12.32536374064245,15.304305644686245,8.890872392323608,17.10011596511493
1.5165018951826115,19.136767555767552,8.683066469031315,17.915513331552436,4.186990246736613,4.134892868223412,4.777808174604092,8.428103590643747,6.6643434202773815,1.405704635711229
17.013450700056595,6.995185020768783,3.373445086108513,14.279574959803776,7.40682832176633,1.036766803974043,3.185732408624793,10.415616564344505,3.868949127961545,6.804338664114913
12.5813855277382,7.520230535574202,6.592828844063165,1.6712656071003362,17.120779891135097,12.313503495442067,10.794564941952945,15.865418632530321,7.17364773628921,19.80460926840115
19.870207134340674,12.666681837109955,4.170137947689618,19.895876874436873,6.520444014427249,19.959784782109747,1.3613567481458588,5.46876603360502,4.8307425236838935,7.382147327707392
6.624615502282383,19.928372361007302,16.79278650261082,16.624266768758417,14.791509327763029,19.64154469656144,11.386208909998729,4.298906497617185,17.817615705526944,3.9103946959178026
4.804429845867293,6.0862350163945145,5.753957195075692,1.443300665289775,4.4992546167943415,8.018391324162291,1.2669641507322438,6.554709741168601,14.579413702550807,2.9490389270913697
11.724188760182523,19.59503897865422,14.91579756935272,16.19966733661874,9.591285462856249,5.783768234148612,19.27189327022565,9.107401980230673,2.7398828094108096,5.879845432008097
1.2759381679127824,11.642290253359498,11.453623851691244,10.068761793328724,18.00280438882107,5.70768810811356,0.8403280637948285,15.015018644903675,17.57282331379902,10.28298138343242
17.084101102692383,0.3473665496501299,9.854080027377393,12.327334259887447,19.466999891847244,7.598792481115808,9.909898268054748,8.148172399720108,19.298272753935173,14.483291087295084
2.638007780474365,9.881070878613416,8.37001026431106,11.378002145329859,11.683569928645598,19.959187102196594,17.801966783305417,4.838519304534907,4.68614488836727,5.456154746032902
10.757602953939301,7.07521803612011,11.798947657291878,1.932179365597817,8.651163303032856,19.917034745974824,10.192127212171249,3.2961221290543063,0.3991838094820488,8.026988323668656
3.345604267550415,14.939042650237296,10.123866550394299,2.7682571217004726,9.998301904202636,0.12667684395466283,13.938031544713274,13.75048083593305,8.986463988333572,13.805101941501317
6.7706393482172045,10.855861000575256,5.740829209590244,7.6444259599878155,9.262847679386308,18.306201865734344,12.057770320263096,19.48804231705865,3.3787609944394403,10.119241088886707
11.381198534008458,17.803013819105576,8.833309611392261,4.321893257321743,19.08099431714642,0.7140852644280771,8.395303743751846,16.963022839630572,6.584761252350324,3.077571435439106
0.8968490762042536,2.7882242835406768,19.756467045264504,6.897861354398087,3.646496993145485,6.001462754410878,6.35273211026389,2.9588506167763073,18.245630409000363,4.053476871760369
15.579764111413095,10.912000533362496,18.88096533679426,18.83714794071804,13.008221207826985,3.558660885795708,6.523047747838326,17.519378771619945,13.509586235300981,13.121277220225906
1.5552325525824529,11.99514332756223,3.0282679071458163,16.943916078350966,15.53920769110981,12.279715603753864,2.796459703064116,1.4479843374142187,19.070003517673165,7.518513340674997
13.17952955179864,9.347055447522255,13.998778400662918,8.185047453434038,1.5664022576597558,8.118560846726012,8.28320648894039,19.857468889832454,6.560429140092663,3.280690445360781
8.632920838181242,4.847153687560999,16.59608417285643,1.8764428445624515,4.4814598325690325,5.527347104792604,2.420262049937043,13.155815179052862,10.795656687071277,9.423713568490907
17.87070508929586,4.5019032631933475,5.46647421782485,9.70340912735508,10.955739825217087,1.9602934793843452,17.016013496882714,8.317318043004551,18.705073904518077,11.549775594623497
18.008980789778622,8.69072894143333,17.98272230784996,12.21204984196138,17.729116584036802,6.2686830010904515,16.995476178610332,9.24972740788682,8.405280868104013,2.064527407092447
10.770773267889,11.614565074014138,15.178934575455152,11.02758357362124,8.150929878027029,1.416299727920205,11.615577890618198,6.049489995979929,4.428855799695701,13.831247705917878
7.392842966867256,0.396203203725225,18.730426214356882,12.919624634464892,19.897922638501214,9.416933903244505,17.30910393171564,9.654620257799213,10.039163681624494,13.430498058107174
2.1283865549421788,4.020891568082543,1.082803098817473,0.16730801981610588,6.142272697231399,8.261786300225078,5.82579736552397,8.75155461925813,0.7002634528548546,19.07532694083634
18.360504352698403,7.694285474873592,4.597277058569091,8.203131305171844,0.3921376452855241,11.699546300972226,13.761886680764805,9.7450153170483,16.80991211578848,3.037928146965254
10.908369908513638,11.36417741488419,16.059558075764407,11.585358720125472,11.13384444170136,6.9649088629627425,15.29646973585229,16.544576085253897,15.629343033374717,9.539774401560724
1.5417409507163282,0.8369432843535796,11.25550781010013,10.405009346051203,10.730494504206156,1.8388273538532074,2.1402603590402447,9.845488837141918,11.43156091850701,3.6344099248606065
2.1471239295382816,11.863628341317785,8.677648399496654,14.906449575645496,7.718034353581274,19.224295794506574,13.148642603852853,11.11403356061377,15.855371705510349,12.03779678539143
8.89243881789695,4.068120015494916,6.777060710049256,18.085447045317554,9.21703076942848,17.42300320314259,2.1756058120958732,9.662192434548851,11.948599596121383,14.69414740087079
6.8006851165710085,3.346048554266021,15.964587087126798,7.0312428862020955,2.094878775253126,10.205711907118957,3.1118635472709943,8.92784338547705,16.80551864610146,5.406592862605315
