0.410806247369202,17.40848645168082,2.2634858305254335,9.971337727544258,17.715015406500775,8.042947397320967,16.632661703432877,16.765347369216887,10.174182428970173,8.282517154051838
16.187727164002666,9.11527977192284,11.453104486827643,5.741835612781523,5.672117738137718,12.905270870690511,14.453903600685262,12.172257692596327,17.327121648132568,17.055010578457022
5.318992567167767,19.67111853401581,16.804178434726055,9.058859572776957,11.739125389844737,5.853213229301666,4.502238944886672,18.75372023791932,4.038596803480912,2.2987282643894824
16.551379584244994,11.314842653185977,19.43367219602617,2.4502835748478913,4.31015441937737,17.657101176635216,9.729100469434297,18.805688561211728,3.6866870062403567,13.80623802235759
7.739825980483279,18.575176079922812,9.166874933865712,16.395492268892728,17.351986713390545,7.828648851862621,4.131394103065487,15.602589001678933,12.067093153542487,17.657847253969262
2.038100042344233,2.6541660858634275,14.355659761153758,17.98161519833911,9.31856526863301,18.198434131782125,18.88015799732825,4.222039228236438,10.828558607046034,14.55091651451357
13.62997551719187,13.830301952999468,7.8035651818878415,7.917462385360221,16.45766466292915,10.181252594929246,17.974396140358493,2.5922047809663074,18.025883746126663,16.19806801498937
17.791441541945453,10.58684550218956,17.92838441647935,11.28616979693419,7.266761879253554,6.973129695141229,6.62890226918273,6.152876298103567,12.878212575445593,17.262569419927267
11.024059322912192,5.226750413319339,6.6532982458961705,10.255521470631084,17.34294025415039,6.822223501709965,15.680779585885844,10.809494432414624,9.341203685449894,0.676179513578623
5.223057988715558,14.000546781786367,17.98514315960677,3.437436055227787,4.509358088903035,1.7837775627908181,9.033122199910842,8.658969151124476,8.850006617650866,12.441653159224034
18.983887093194962,15.910353584282767,2.364298577650308,16.250197126839247,1.0742107818148128,1.2316688749117688,11.774500278886803,2.2093746644904932,16.784426382747874,9.20211950764358
12.261757230126296,7.730687252418722,18.65905079684001,11.119157917989376,0.2415037605454362,0.4273566756837277,12.520400831048024,10.75649441737405,5.766706814887607,12.38053492276631
2.691153934198489,4.607537207240682,14.895063876228463,17.515945542765966,4.101431351207641,13.469306620914898,5.94783291029988,6.283152142389257,10.089882503675083,3.541666203056597
13.875437884130818,8.787885458296481,5.650856249509911,4.475001125875819,0.4810218430224933,17.348927409388054,13.562903754134467,6.641996189344006,8.39580055286401,13.793984911420495
14.558672979321205,13.407234160716051,9.065158646955407,16.8814875856582,19.200000393145167,6.693384278664887,16.353393231387056,12.642009046381702,8.720007628067561,18.79211016800745
12.775461247943982,1.7667447444978301,14.742052831491323,10.282163377280044,14.001463162297618,0.16474490011075593,6.682699259246885,8.169603355169993,5.674967394339758,14.351074326645154
17.55075188698225,7.498461957343254,1.7321826891289471,15.601459745021254,6.423116052111975,14.479932105068405,5.352381924020559,13.36016549395028,6.730024886138059,16.329915214933454
18.467678581210464,16.783231664343525,18.296211144055135,7.196776260020494,1.9596214317092775,18.439564713002227,18.152730551857868,10.950147423828579,8.704008935248327,13.329141548071977
1.5422929848971,6.293898799665314,13.813194118300476,17.706244700245588,15.273571710445225,1.3817570698759862,1.1300791129764343,9.58267330380696,9.852833970564097,9.45035365873079
10.788304554011836,3.985744977388015,14.304177436514786,6.635374440640431,4.261909023979086,2.19601234392242,3.114179791652254,0.8920559962012042,12.58749964661899,5.731327484776589
1.861774395268434,15.775237105010225,7.735432803930125,13.048672862825395,19.419815893476347,7.295560258762253,3.8353811590161313,13.602386458875053,13.283877862959477,6.001187119212816
16.25621588763308,0.12478522715489104,2.7296096125069225,7.213641971273672,8.758303324949912,8.462221422996237,0.5979198544848408,6.580626153815707,12.134621527410335,15.774018365078115
10.337966059025483,15.110294385376529,3.653068160895825,3.923002519044485,13.477811343953537,0.9173200539405268,10.365141587492147,6.572834690293843,8.388976948976623,5.028791033191283
5.189360636169004,1.274096516549832,0.09621718970008963,4.362376886278523,11.066078196631173,8.317203128903012,4.295909599244469,17.96571168865882,16.842417259997248,5.37856098793581
11.485689184377472,0.2400920305384635,11.21708806219374,5.766459646257294,19.944972163010597,6.911098212872222,1.6801145226574055,1.9601631990505797,15.028488276383934,11.537052701847072
4.52101600957705,11.04078489050976,15.330756741738398,19.101592021536476,3.8266143854642776,7.880651318165349,16.5839632362299,10.335788821654539,12.568405834276593,15.427126526743319
3.1380053277842945,9.885083285022628,2.605936098717212,10.599411260963453,15.495594180379488,3.6985262192383006,19.759641262176924,4.469077331608943,14.952904985984496,10.246497021507338
10.924747277775143,3.3207337402276638,13.975584710509622,17.90809329254247,1.8891820018756067,18.17040717446315,10.364916386896844,7.120192199615585,13.776592224639991,13.07456114564918
8.566365138525054,19.986340068897615,4.715317868031626,9.684523643121823,11.011013862346584,2.277315553531618,9.386943395781685,15.773918650568772,6.537451208092737,2.8635767945961788
13.467622409923258,3.6453907764068005,11.692343114661368,8.700020894756324,3.7679831780994744,13.969147860430567,14.815520966473239,2.839770355462219,9.060805253567958,18.516291942412753
15.448625196201666,10.05384619258281,1.8192751200164836,0.8398372468966753,2.0276833682886752,16.03916275443201,13.669423223186675,1.6421977442683011,7.4018821958814325,4.687979220293787
1.3676771723273706,5.707620007551055,14.12922763812087,16.403470374334912,13.500312005200861,6.928958499833328,19.544628052304706,16.79161236324314,15.150400000434473,7.493564432196553
14.020914229487058,0.5534515011428787,5.812058511099383,2.1088204071871974,19.83980473740134,17.63909232098471,12.229665787498107,19.43659961890066,12.033719732690445,18.413798552929393
11.355398390824226,9.453150036289081,11.15299617914223,5.048752377024542,1.9248183882145753,2.349934778402083,11.544721298597118,2.487179766786085,11.552494679792648,18.44095191430482
16.54629850674099,9.667722502571161,3.5677689635831666,14.581398969283008,3.8069649302385433,18.187247414656827,6.40583108399383,14.076928883525113,7.664382740834252,11.666561851542133
0.4481482361886657,15.783860240421854,9.842479800684522,4.711311074588278,4.382245347072555,18.144210179345325,1.5079366689461549,17.304819809876243,8.231908157714313,9.088857865778209
3.078008558572829,1.234234607638034,10.204684149156773,2.306078271623133,13.990915015970238,9.927835716206037,2.4877440870343737,4.928076599813991,8.35571907074182,10.494267211264166
0.799518175831897,11.658003603989167,14.869737277578698,5.159222263716321,10.563909626652674,15.491604882869828,5.196657050076641,15.201588306824945,3.8705583433090984,19.400636467346562
9.900491107752785,1.2405577120333833,15.432456040457136,12.614423762421577,0.6056792532049271,19.57936209333812,7.749829821080443,16.928994053589715,7.464187139326834,17.978248365681598
8.808963120688801,15.29813617305974,18.215546420176253,17.28671706489064,8.648180394329078,0.288939939410342,2.5156658910365715,8.431494817844364,7.981271289907948,16.425436825167147
13.897336492573082,6.663870329906086,1.3183119958659661,9.353980145400598,19.145083639229895,2.2558539172085235,6.516659278439725,18.463817596756982,3.8677716878125312,6.602916848966947
2.5454076716576,10.438952925518937,7.100902483225169,19.58416203907622,0.4429858204740067,9.29062736132555,5.127651009618752,15.16104917237583,15.098579452537598,18.452774555417687
3.957338037580662,19.701223624606953,13.149802664969224,7.513457891993587,15.328668209211196,13.366511500042005,17.627997458440984,18.59722705166177,7.983492060720961,13.45807170311861
19.478514660071873,16.776820465791577,2.474676570187009,17.475251038473253,5.910808507627601,15.938949494938848,17.001579169484508,16.73465049370427,7.1889393535220325,3.0471480632393777
4.336442700635126,15.73374898721486,3.310526402152274,1.8536226700200609,13.022672486007288,1.886408139658624,5.488196811202997,12.049742375743595,15.561039263041605,3.0335517199650774
1.1881276017822828,5.113408762244616,1.512950419741097,7.8670393649077734,11.259862938105973,7.781653801988295,11.751887250243271,1.1766117878341675,9.278732799757613,17.050669115178238
15.509734035568943,12.098316458226233,13.453256659154583,13.153505533863273,0.398321616888484,3.819873556240474,9.11675836823585,14.638260954088375,2.7432993288428786,15.301011310239945
8.220332077313055,4.666461720301404,0.20458346978093234,16.539717368617225,11.56827540389921,9.52257403855583,11.589806552847712,18.938792134236003,9.618354945876757,3.960453626994096
6.628130630465396,5.226458058519774,10.51371823516362,11.60392717914762,12.485642608771714,0.12649940704966278,4.305893302020007,8.264239917737674,4.050951321718459,9.29035852689793
17.482778073488102,15.32105921351187,7.152337413934095,8.848764952778774,9.587994350631362,16.20910029399099,14.781959865334805,2.27935828085686,0.6680885994711128,10.238149501072291
0.6667998889379856,14.585786425053843,10.439188799436428,9.39998802393595,6.516968941688677,12.656123107191267,17.33743790237125,16.71531222601792,2.7231473004863105,12.054111208045084
7.844140447259966,7.711878564397054,4.148153732309845,15.87432502623425,13.379414875703945,17.54853532062103,4.0010405087085665,5.210762221571564,13.253094925761426,4.085504238857225
0.7553389892183127,2.437248683140516,0.4747113725071306,9.183491427090381,0.8745896778862172,8.870165462858486,16.135217775390377,19.994355835624372,9.894404030596602,17.672334009129987
0.7463253545898163,18.45491354652955,15.155586530586515,18.105885927830705,16.29863373018053,7.67889750881891,10.550296742638434,16.882306350049465,3.932360878630743,2.905864673810794
16.31662603818502,14.436701907662188,16.656964663669687,7.880999148989041,4.509453393228453,8.75694629453983,16.166177945266462,5.794632193732663,4.086342134352154,2.2547639157058574
4.162886164531601,6.0314057238665,16.367964143710424,13.13537450327515,14.12876487812201,14.48561997336139,4.868506216931787,3.3772051897075595,3.785620912024543,3.8132455389962505
0.9300745150370959,13.002393428076171,14.308454320634203,13.852192269683304,11.1036394848275,18.458895792934463,15.07696611516431,2.8396264446968367,19.99323033711685,16.20849087062519
13.597032637615783,14.341322938620563,2.454114492255657,10.53440112069832,14.842514760822842,13.810369943075303,3.41095392731547,18.88259076874505,9.748684358975604,15.833520631833435
18.34016353399543,6.107351283594955,4.9739969071849455,2.4751004133846854,1.4779737279871785,18.313791264473995,1.6647936095564653,17.1290540808457,15.17668486851827,18.917852009449994
0.3209040427181864,13.924160123670621,17.128373458633163,11.203766264785052,14.205761004490027,16.043133640710586,7.363246710717237,19.752254813930577,18.333095138136162,5.64187644609828
8.891169953309507,2.8899095959177123,6.173295184137788,4.034678990482263,15.685539821605376,16.06581412934968,1.991804757257305,6.23565079183146,19.081576314111366,19.354735744994642
11.252308253997668,18.00050623075259,3.3856028695661333,18.89995163329589,2.8190542588787326,13.566071424811366,8.88788979415541,15.996942129588147,3.9774771613615645,12.42838539166262
8.454994496385913,8.534787443499887,10.854021175667496,5.9865635875803,18.25443300659324,19.82355533513294,12.095108445607748,11.705921838494312,17.934913615129723,7.819579581150215
5.793425098886207,3.0897713324585285,14.394847353668998,16.534349215843733,11.774014341792029,4.920988307206913,6.299698706177843,18.29205676455151,5.815601059227218,11.137987583514423
19.11641300623179,17.930767371704995,8.209038331949234,6.971604673088865,9.353287096164868,1.014116321368168,7.810123631756767,13.540396812746856,7.34524593927119,17.383538576806583
1.203031487462709,13.306829501615738,7.4099221303827605,16.142513831508055,3.1861915340369773,2.3009652325147067,16.314985198115814,5.3312677272242475,6.487444887569511,16.39983984012838
17.74794235940973,5.313920301094129,6.690766788022815,1.5329325817635175,6.3322881468592325,5.430216566034889,2.9422374989138533,7.8622593148185915,5.051969779478855,11.532339065100787
17.22005100483061,8.156666627942453,6.653882662094615,8.379351659549128,1.3452642650849445,15.03558887624047,3.041707096582842,6.075979196108998,7.610760913459307,15.846978845457864
18.62905590268175,1.9920742230760857,17.245053354047414,15.143570811129614,5.238434057250581,10.602982372376417,17.452791566309273,19.367311123286186,14.190408162788486,9.93458255325794
19.039605742205033,1.9101525717411594,10.362207740525168,19.092205820663803,9.937404929968142,2.018531592741759,6.019451081659137,7.196370248351476,2.4867791722461496,1.4352551921313528
17.305664168691603,18.822600824530067,4.6912964991871675,10.370594597842063,3.5800540779427226,7.408478074634348,0.34099369524518863,14.981501587398098,13.109860731848942,7.023428689571281
15.85841015434861,6.276036473760264,10.562924831878068,1.4896275039570361,4.8039148313000535,10.58819817998543,7.103995833894611,4.975857283062799,13.26271163981075,11.416495530735265
14.897451267924184,17.279860841625027,17.285088703206693,9.68054803231025,15.861504880272117,6.234413249566753,1.731068300911116,6.017864390609837,17.17293040630267,18.439272162912157
5.817725018186604,1.1092566551776284,6.584881817221746,15.376305162590944,3.629451351102213,13.600765468434677,6.738054711246635,8.426355343650043,11.233426176029422,1.2105716908173636
16.31181720968676,13.124763971835973,3.3051360364648597,0.3427492682261746,15.878597985029018,10.032568655107653,0.8012209956120353,3.2374500628829606,12.19188431384361,8.50020714515113
17.23364234168657,19.044062514034557,5.76533530340771,0.21577833363707333,9.881125000716384,1.3649798364345656,5.316519878747961,15.869488870660525,14.596983946311084,14.412915420055318
0.5383292184892197,9.193114118257675,3.5283630853957915,17.55730307151234,15.968802769391958,1.6020616529441156,13.85508530718054,11.464884693996744,5.330865857294851,16.08677844263072
19.088777862813878,0.8734038986175507,9.566953096680981,8.23160281749492,19.26282995623093,10.706696547986889,8.397677990504679,1.2448980331163217,5.689648839275732,1.3521808281318504
12.06777971579194,14.964161504889205,11.446615358161472,18.3626425933312,11.848413149392737,8.5575673639992,5.789185061054591,6.581481963394475,4.698775567233067,15.253908337592017
