15.090691951283098,7.9287838861692155,8.758537844188973,13.068644241110086,12.999369224193893,18.762501464187352,15.193660968105222,16.790132086722362,9.70644871374387,4.199533140940548
3.425124100497785,14.19597765099258,3.3354565041951867,6.674747480470742,2.1742463100474896,1.1600364724087098,2.2684744029774873,4.15968634053248,1.3290660768625595,13.16495354818078
13.525690050269032,12.09266689229053,13.004238349276331,5.78268648736673,15.622182459995335,14.983408040858226,14.97202007709528,5.4011201721009865,19.38228164532038,1.3624255277725017
2.1516196589448766,2.5019744469540384,19.97759514901994,8.586816090709428,12.019062170617492,12.744248317973398,8.474973505016328,15.308878614338123,15.877493869954488,2.748419993471347
5.93927520217653,13.678656290323607,15.744015646350032,10.669274860994477,13.654815340203887,18.73946220243312,19.632094741662577,12.038561969469209,19.438476715246452,15.052918472730362
16.75308297328651,8.197429294944099,1.011831539890895,18.08059755791841,7.10105659163073,5.06751974933416,15.69566579421182,16.03067750828874,11.861913370939053,3.4372144923729375
18.79099929842023,15.969657357634794,2.0720480248231965,17.15942451337987,16.814697009432464,4.171157426030034,5.127807543545309,4.917348071688736,4.861690923020725,0.01723277842618165
14.306146063147924,19.96107433426246,8.80368277044841,15.72833473620732,7.186216714937661,1.0780548105397836,9.000533768278913,2.7124804925321877,11.342407538625373,5.733501367366511
6.801202608051624,16.929289797441353,19.82236769053672,7.794734915626402,3.4791287940072557,14.213268121364646,7.64879703782567,4.572332564002117,17.94427872948794,12.927728992247687
1.3228794779877706,9.166371277281398,4.579004482912925,15.533694654409725,18.067257317727886,6.46977952148913,19.640647135103304,17.7062014543932,14.93577001400758,6.29212426921645
16.432310128567117,17.872595580664623,8.225494960369362,14.405113514466663,0.42739111089938,5.141996599559273,10.27736845065691,11.164934752257343,4.31144045918974,8.6320528189302
7.2296802220473015,4.1692188526942235,14.883869002968025,16.559007043119706,3.417982522579186,16.11317296949784,16.230042065516766,2.3221911440388543,4.621851748846774,0.6038926923383148
4.682641936804341,12.38474268573113,3.8471247183052415,1.8292871026425361,11.163771077782593,0.945266030812113,16.72811619128816,7.855952990063615,19.27853158780594,16.286926464227584
4.0336117076917555,9.047515950697765,16.491225107249477,18.242955065486772,9.344900162742999,14.965254326282547,9.413965144932009,10.440235262988423,10.314772469992946,7.741201206245201
11.153447453701176,7.572853888566325,13.348198630468147,6.116292650197639,9.748997129534157,19.79007389998414,13.385090254650894,18.7383785218626,9.70168485602348,16.547268540915688
6.562504291879414,19.299043331998757,7.355509522847797,8.266771705463313,14.457535191192628,17.046109691740064,2.611042137430666,13.879861560026004,9.290454166765414,5.7458605977114185
19.207277375130452,1.8477458494811927,18.144425725020447,12.675015218521947,4.670478615016275,1.1556633829628327,12.173084629818955,5.839793140265675,3.1305059031434346,0.6424750131696189
14.552395101184214,8.380710672005794,12.309217314527743,8.520764489364986,19.93740659958526,8.062730397806817,5.993507539981673,19.18538730626134,12.95419875010757,11.623197254101093
19.654453531204005,14.812493843601413,15.677491595647382,4.341302621125398,11.877526776963435,19.315362148167058,17.99819662739513,12.221640812441626,12.547164063523448,10.159420064863006
6.54689496550554,18.36815303193746,8.922176058893589,13.278826683732987,4.949042528632255,5.6480678156094015,11.855446626332073,5.10528504665078,15.264492613588207,8.092789787199115
3.236171465622517,0.0989911860473125,3.428049243146263,11.578103523198969,15.002999981891225,7.739309830609161,4.689512328542542,11.905276608773134,8.97233107113669,8.677182956731627
1.8056320935392223,17.990971971305687,9.6110661714214,19.675784054578894,9.84159728009886,18.291542763908588,13.723781499141449,12.183168556292019,15.852250265977212,0.21116470460992742
12.874830292316384,7.459644891440385,8.914907012556881,6.390821711489114,12.941601869836536,10.244304686448004,1.9797009740092197,9.10330749477868,18.935253321223502,6.519401092068375
3.020061913101868,15.50516900789515,0.3332024706461567,17.34966550656601,1.9566398697998588,0.8419228312024574,7.697043932350591,5.992113760551392,2.955506215518522,3.309918787210817
19.490033856025814,12.83335345723611,8.20824488217476,2.5963085186901824,5.63234671807344,12.682817515695568,4.6599014512448855,8.338484505714563,11.423171618169352,10.862243257102106
0.6230489338256451,8.249320889015086,18.197702739356036,6.022380564880945,0.5470516821418325,19.98564657316645,19.205171116429206,14.860583374188383,5.915003169981377,5.000952736282609
5.186142621238659,14.424724394393134,18.233121052401582,9.940512822410847,10.81673236499498,1.7141298273245753,2.943330057478142,19.121471314503104,3.8022751744404792,14.34801983313766
9.505479574284802,19.234581297037764,8.227488879080324,8.732019059279404,8.311767796144505,9.866906484627552,6.451859472946698,7.0492509331933935,11.2474827123092,3.8559975455800477
3.6551889594738585,19.432512534068366,6.81644605531752,3.6840558560646475,19.69390001013752,10.867875715064967,0.4442698829879288,14.357747269859676,9.715070226475861,17.93168876880496
19.960158526711705,18.457181241327646,0.6331669418721653,8.139388972176416,2.3628895190569588,4.880785558307183,16.854821477063624,13.79452333197029,1.941242992119112,18.777909094480215
6.197712732883909,0.08372772816011897,14.784348857148789,8.672639546776516,2.5717338138205292,18.56405746901466,16.106075145891865,2.6251755094433316,12.829881156551545,15.943408003304299
14.891895760666563,16.06120864469571,5.103987296959145,9.21311273667581,4.846215031770407,17.320052446987567,7.005439494472379,11.13591413917157,19.828374651417064,13.031203629826354
4.766630784959878,18.330211490101917,0.7151285688615205,16.972004414810563,15.673047658679945,11.570208072263217,2.6636389925471193,10.715314525516831,9.903610532702663,4.273247044414104
2.72657205222969,13.816146848717306,4.16359474007427,8.415010528249807,6.718272602718649,13.126173417220905,4.27453370141783,5.510138169316847,0.32834020837605005,2.5968969313159174
19.95649354019857,7.905665177956209,14.15539420044766,0.5298881584431592,11.241069428844952,15.599841157645143,7.154386821333841,6.372085412352058,12.783275710424082,16.4875628609698
10.201838205376568,10.18471344325395,10.373246158923234,18.01346231903766,14.502518308149302,9.246774169476002,5.793695650779034,6.475996525625291,7.92563526319624,12.020721451577874
7.761297110683798,11.753749436430978,9.948748572137319,14.105722987051877,1.8492087585388184,17.545911362598375,11.374745965076475,10.777456439970056,4.5621740372555735,16.057348269003906
19.328096485060794,16.748741305940264,0.6625589401016563,13.439817553516049,19.43535765004034,10.298179139947239,4.545122632591136,5.7056297134431455,7.169277251705763,1.3148718899401346
9.970808711751168,2.093821710183059,11.994831488052855,7.534896050080113,10.614263055020013,13.404764844316448,13.982973932262922,3.0707740833810893,15.321228787560088,16.66402432130196
12.865741452725166,7.277099508959061,2.924233487644463,9.213597061251097,17.578722819161815,3.884171601649249,10.625082487565596,16.921749534233555,19.904958667010174,0.9007215098804555
12.235288589050297,6.71174120506145,14.075756449630088,8.828142659201708,3.4894773728315376,3.0205914287186264,10.149599055367034,15.596706329990047,14.239408958488372,15.54330676669201
18.50189545428026,3.934803638236468,16.274152824910693,19.108884907882956,9.675024719949176,1.2198386242160075,11.287197297914908,7.870670461625551,19.942513320885887,19.132571008367652
6.281176005010214,14.984993272048431,6.55556463772003,11.572386555194745,10.28736179797219,17.99311464079255,17.095225234203294,4.097552384798475,15.508943305847296,8.207755605689629
2.1919016022928517,1.3802811589114916,4.928445608230458,1.6434678400933578,12.399442031113,13.34804330258719,1.9192774909791388,5.231765204220135,17.753130422269447,10.737913383588268
1.8222953033106148,18.09897434058346,1.004219922776517,5.527753560642705,14.794279779777252,2.4877377500177156,12.177734273722132,18.904759813447704,6.346882465113732,9.787466667421423
17.78091732718014,12.33524379784303,16.754464508703457,9.982510518750754,18.168968961842534,3.040474325006781,4.49948644977753,18.93575403494414,14.137311228551654,5.481187182493972
13.749484925026973,8.14711412707526,6.992964665713465,2.756688139024035,13.247984536665156,9.862845548426591,17.32899952927555,5.981345548546315,11.954082909141148,9.394244298121826
16.9130137721206,6.803720622192484,18.00156737644384,16.078808421430857,9.943266165392606,15.487142177183497,9.853001028688448,11.139951795870534,9.341308877039395,1.6763621693778763
16.616708077619283,19.30610083102405,0.7342862506702086,11.755798020603798,18.392466148673144,18.218036069181256,0.6678617280434351,12.341769475647803,1.1646724908307804,15.161443461953368
5.554390245040555,6.706695902078719,3.7862164737612813,1.4269984088379606,13.671978474882573,5.101149531235604,7.5059490000094575,15.029501324850166,17.871548772424454,5.712529743521104
13.711557946792098,3.967832324732057,5.426516519590607,15.916358425890685,16.81337360310416,5.252299169104271,6.757442342116362,9.283089438313565,18.3449139803309,18.956359912056516
1.1010334200971306,4.114781498785993,7.790254543990532,10.69294028279985,7.666363698070587,10.83169302084858,19.61819848208803,5.537735172844213,13.960487206293147,8.801354190653532
15.967327430804142,2.9396186467125474,18.98479519909238,19.631314371188637,5.6408642551404125,2.018151499950951,17.437504106205683,8.482614692166688,12.17122561857688,17.978200075345047
10.053964493604372,0.4327668860584133,13.354150405349166,13.496894659963036,11.696114827812176,9.228434014652029,2.9368849759395554,2.792493121516042,6.887584896392562,15.556080284521311
15.133001095249368,0.6130136772373418,11.33553203548722,18.678898334638337,5.2032189338044414,9.924752497305626,4.452800045050942,13.773789481197696,8.164456732186544,3.5023632239656766
0.45284534617153316,14.688802357828417,12.384867134703658,15.279827399420432,9.740386953226794,16.23240084180058,17.0053471158194,18.454456040751136,1.6628626704475091,16.926342928393943
11.422597055958704,17.26040725817873,0.9143512822623334,16.232442457533505,11.900077943586583,5.273330012971784,4.189289687044971,13.866600397075002,8.415445227260744,16.02024158720277
16.134103433861572,9.475994336631324,13.557267938836294,3.7624797132881027,10.842072816600265,12.503586842347747,1.0881254902098458,17.74796130293,2.2782111328902444,5.887336300605743
18.768228358968976,3.875591615624583,16.96679415872837,18.14883833462796,5.241918155131029,16.872477505963886,10.621481212435874,8.409975900471736,19.368378434233286,4.046101940291969
7.835150101096415,8.786967773729211,19.39020106168859,16.779112250743946,1.517419367781776,11.710679246719334,7.276385533514951,0.046753030323694045,12.551923856168948,14.317626931491736
12.8470331191659,8.511125947289923,15.139537467402619,15.724294068818857,10.086791717685282,8.049166377700022,7.358529613974056,6.083480873948142,3.456120166239385,8.812391024994719
17.10572968963269,14.555329021492385,16.19924308149722,12.848672616039078,11.80857298128926,8.638637116346752,9.714861599385511,11.192961939716445,4.960215769448473,11.841672066691924
8.398396421235567,14.375453541689104,11.058008881011144,5.019428154333811,8.094103904729176,3.348484742391713,9.744392006112532,6.095707557297933,15.892191863799063,2.086623078683787
15.983911821487371,3.2890663815827015,17.879755719705365,10.60241467808622,14.824638291793422,13.836855804162836,9.582923398551413,3.897641567748318,12.208979106209181,5.1762652917371055
3.52188524897987,8.819379672107848,13.78507579497672,3.831618428380179,10.637944036091136,12.775490232989323,1.6712258864974117,15.779847027063278,14.384137539123413,10.194466066521473
8.463778702926279,6.698722972724029,18.06002726906862,13.81934517027224,12.717944679211188,14.305147670771294,16.18059271966799,0.467267706177128,16.356452285075868,15.095600957390348
11.489159190519104,19.239241267462482,3.244995338884491,5.024259803474944,17.115573972476177,1.085860367400886,0.1683897561073322,6.450000163008555,12.906484392929778,12.160812199729172
19.704056052811655,0.17534648978333456,6.5734122687662255,2.93408376827361,1.789995603509087,3.903438308291498,1.0699111169487852,16.59065096467353,11.608352348762608,15.146016684427293
1.7642055072068974,3.630426723634772,0.06348277454113926,13.120269784298399,7.883464921990986,13.082601302862537,7.503743259636697,17.824726106021686,14.712476785674195,12.626146122970516
2.731729218782837,9.091253370653208,10.099547634877483,7.874987563796845,1.748946030578229,9.60492239146038,17.845492123830827,6.613728984466263,8.837156891183406,8.44751491271986
19.80242943523483,14.582309881494051,13.428629112780364,6.080589055556205,0.5763833078352176,11.711839178646235,9.16068064013118,18.99564889361269,9.794272229273282,6.912516018728927
2.804146708408828,12.225958073646588,19.65886735246121,0.2985635805175524,7.9851309540902875,6.362222372843558,19.51596759907636,14.83160603810675,5.677068629792683,9.433435522051528
19.463783316875876,3.289586487634959,4.936597945084804,12.927565907847443,0.5322954461544116,0.24240819919673529,5.883303835365861,1.8054759819618105,1.8211696097636954,3.7059455318904666
0.7216002340643746,3.965184052511792,16.45537589904849,16.11402651172807,16.360870835368925,3.527062723997083,19.481282663275067,3.137298749450188,14.40271890346307,13.89611635521785
