2.2809734315179875,14.604259680637725,18.89054481658743,19.549171499826553,19.305316015836336,5.280833865012631,3.7678191410739803,0.7924647478990243,15.462997663216637,4.157071024121768
9.707654859244778,13.225643200321857,7.284328935083537,0.25281748110062896,15.449760417902468,8.022713862090889,12.64218587041668,8.097225644602567,15.345954883868798,11.132454149518034
2.521467952898968,13.581582546474483,17.153448199707096,1.4911166465907821,0.45653923995463197,19.99710552496383,3.8246194931259803,3.235965061940591,2.5562002767635583,2.3386997959408284
8.391854664060537,17.726018733854826,2.1478085722678886,3.256198141059221,2.259556568448926,15.710217769596348,12.468464456208403,14.641885799733778,19.35036984760558,15.411309946904375
7.730008633149092,18.18146678823302,2.1771786860330455,8.894752470071325,12.861655808782015,6.750191500084091,10.466521040303569,18.972010930393505,12.45388348578508,12.773847993780619
4.670920845369793,5.9931610116424805,19.645083944587395,12.655773093461013,15.384342864700889,7.314133634215121,17.429867131932735,10.060245007081745,13.18477005785062,14.970506001497313
14.199492895195569,10.948020958450826,19.276107750567377,18.619231345942467,17.60562864026498,6.620399253209952,9.5333010623472,3.986886111530299,0.97431247570128,19.137913061893844
11.21890782980789,16.381555547792637,15.092911065851558,18.64177682683494,7.589312720676444,17.402602779016448,12.484312881853985,0.6794838409634463,8.31209499389012,17.967453256711792
8.168290212244324,19.003937056179762,13.85744815545631,9.290140094922442,2.144088929567507,14.592790387774865,5.062137033111407,3.0834053667700467,19.99006002675238,10.554133669397778
11.6467333881708,10.614848828860348,13.75945640093303,19.63849623494451,15.018266504401081,10.010595383199101,10.990964211752592,2.859959676868924,18.433885786545176,14.784000071944291
14.057638343828291,0.424702302245481,19.178265530926247,17.731101836755883,18.199153524356905,17.18438745442996,18.81875298409484,5.911739751860643,5.666593512374048,1.9173930782939985
6.181910828835555,14.654751712939259,16.77498498504622,6.098377990437134,11.852958599692796,17.251834398715566,18.328543768454427,9.70833252427957,4.086142541132398,19.519681853725462
17.955357634887545,10.03303092390691,7.87500513350337,6.204366069901575,9.18981480097928,11.650420766800714,0.2242740048700531,3.3858012635746415,1.9630117687203374,10.58729710798855
18.04449668414472,4.639430574318619,17.461003394851737,11.628085465449571,4.048853250783195,8.908004077464827,17.597201338934283,17.169582528329336,16.35395550373627,10.701699186754741
1.2257934972526807,18.96109326065432,7.877875015841211,1.8964823727242286,18.29205546264221,19.191907278860334,10.07531433809596,12.091788807203566,0.4305284362301198,12.675495424622941
17.179609602147465,6.1980553617811545,11.66665555264061,16.663099603499592,17.002315230550998,3.0092882325334824,4.149941720390609,9.847485665292107,10.312811286604287,3.6579965170721307
4.7309724480903,5.546752288784241,16.00098977277134,11.43537193864981,7.725476253056501,4.651079763048191,17.836284432245208,12.891592485208147,15.918301205865816,0.713988455560699
18.83067218861459,0.04415779277603171,18.254472862487138,14.957240730859485,4.114630335695324,10.465912824565924,3.7617655997783617,8.254510014116075,4.226380392732625,19.1035832661703
17.3100174974646,3.3556800279136056,5.60579346589603,15.36586631188757,15.679687831158551,12.695648776831234,13.837492547099249,8.055363118005868,15.660954976626389,19.464487630194736
11.697165746322542,6.052372290820561,14.275389924913531,6.049694110739859,18.198489340994204,1.1340787558058718,4.633682063519611,2.5225115444280988,8.685928824795766,9.262067207170526
11.809824914887052,1.9199424544153998,13.48045616361903,11.371380516701674,1.838352087572952,0.561567508362737,9.296929223051645,4.183842802817139,9.236005399051377,5.721284055671656
3.2796894601243065,8.579077433617377,7.506228656887832,3.0497601744482505,6.774690580478174,6.998395552652312,6.8477542169270444,15.922714246094865,12.179839543656279,3.87006561314855
11.739343544815101,11.823911304922436,0.2630463279475381,9.221868024320312,13.423983308008175,16.412105026186442,7.786850805899503,16.78097451815203,18.51200420657315,3.0076374836611985
3.225047572283999,15.251990587826818,3.9780974804445024,13.80924177382077,13.99346706739474,4.974922920058953,1.0698665415169972,14.918946227718298,4.885919104742811,16.61732861809615
0.9629851164203229,12.066805348281909,16.620106503116492,3.7687789295632057,0.5313073119714873,6.264782489423595,19.441219125364334,12.303212280447244,4.4492416358791065,19.797260834656218
9.779520542238894,4.119296550772029,17.23827733496883,13.26855317517223,4.848123470514869,15.414905271671085,11.822287839082922,0.5777446255939855,17.597873653351247,11.504762984386684
7.758359287969383,8.897250740622,17.996396626544737,12.482928068315317,15.929839421390035,19.418941543997494,19.108426945831944,9.839583589556893,6.594216298418905,7.497695644387596
4.219662246656657,16.492934137136942,9.189099954540318,10.000990833955886,2.4821692280351515,18.416325003436086,4.038833564474222,7.5612200138838315,7.2780247520088714,17.447348318730935
3.0578455399354443,16.406608979805547,10.546799403000716,5.83421659457575,14.115893046722947,3.541985699414889,19.525181091642008,0.048181299476384165,5.820230623825178,5.650263015012902
7.86947571025417,2.832456598868067,17.49030482194595,7.571354919374425,13.171063204761893,7.578736995888589,16.741984324854894,13.152439633014776,2.7399545848598517,1.8718750079057545
14.962123234304416,12.971122270704754,4.686045053842715,8.614800998872834,7.737843661236196,5.440531607008198,17.910799762928377,7.508219766149107,15.078039153785838,15.9447739060408
18.20151301701928,0.9972821516499275,12.738364717018857,2.2644934878128176,4.638015327901773,15.1954685239879,14.952942163278598,13.269367168680938,5.575322186113847,5.420230440959195
19.685255609838947,15.950832828270327,18.308932767736515,4.908258727957,8.002735416287392,5.834189031198022,19.324629486117065,11.266749457973495,10.506846742562427,15.938830234876107
7.525724896242494,15.639413277624444,15.5074922767688,11.773779854202315,3.176154951179473,4.019604476003886,5.230745626526383,18.714780094027155,4.553363044754102,16.363589727234803
1.3269080302082559,7.174921138513104,9.732409766495763,5.864648112037476,0.7813933697992059,6.302533991752908,11.65516195714438,12.0901114508342,9.546873031517027,19.488683008063116
18.865663219542746,16.952314505157258,8.297043120738426,18.42638865562585,3.8597342815836755,12.082436264370454,15.629653200008239,7.4835995589161985,6.966572433420737,8.697249090487276
13.706677179601064,1.740321977859598,7.29674046497315,16.698063851718373,19.941107232401183,12.794071750408257,2.8314008277179004,4.975449911685425,15.375699609563238,13.892105024109458
9.591024494557255,16.883924556884164,7.961229656195476,2.3986329661155548,0.6532575399090934,6.646943645336954,14.564012186106485,12.396496162715083,19.81713869079841,17.524836378278117
4.745498688484638,11.427332998857523,15.75767326099359,12.201594240180768,6.4848035114362705,3.2284338228311715,13.362864704519142,11.153467722184278,14.607855842839756,10.119973953421379
16.523334687819577,8.766963476135697,4.221065103422051,10.353720908947732,11.62732666807515,1.5978869895076242,5.005773018422031,11.75231973677877,7.410497311367196,12.312759650991845
8.520045355892309,8.232208022059616,0.30070879182199306,17.834616189586086,12.213431086365405,9.15150426508884,9.055135678373489,15.887038023359437,8.44221903548366,14.740005220687632
16.611689835168274,14.375000564398855,11.691219602736123,5.244388021170847,16.01228747140499,11.362669020694874,7.4968055187066245,1.6133560146887915,0.25492018939830663,16.77974953375342
3.595860891569418,8.75399092770856,9.884339740611667,14.007930679982278,9.079600187244463,12.839270304851668,2.836374925252647,11.238425882998591,5.354503082839194,18.39129096807887
15.718104090672778,14.41184784331007,1.0977338828226424,13.252379625435093,8.58237873251644,0.4145176131310335,14.081810976403135,13.113493930686445,3.5636945925551133,18.68949043008192
4.288750505015013,13.120075359064899,12.27407149263528,3.3409011515081155,12.421241811954909,16.78926757941015,17.140644401206547,13.999826671363415,18.109432939390025,9.795288883268027
3.353113253596338,5.641389647358526,3.297892885074394,5.706980596079552,14.043514760474514,16.128475141432276,8.554061279240255,7.058552312700687,4.481090762782847,8.246796432128772
16.428047110484247,13.098034341209212,14.639703308133674,8.611601983432152,10.42969754860803,9.914081810336459,14.615296811209975,17.14583211917702,19.283922103591788,3.8851071508822477
17.763040783614116,1.688630232335655,18.58763766049323,9.721399742623234,12.384264264588786,4.535020946671411,0.8154957859288525,5.873666692973918,10.847574258900618,11.444147208095284
8.501687673082026,4.252238492597531,11.553867722521058,2.5406707317975674,14.572386241124054,18.154893262736383,1.7835406024778555,11.456251457740096,6.719621730808864,9.505600028204084
13.529567223892073,17.24692112939847,19.383049177841503,0.4706904295951242,11.200828166529044,5.6127674519084625,13.375222323838269,11.870702061833194,2.094008508350793,1.8251856600524219
3.892798765730854,5.557427032823705,0.8100191147533753,10.483953330193527,1.8263822776376593,15.439792700829853,16.652687525857846,14.642994583815547,11.380346941953565,3.328100022147029
17.30080241520873,11.811536342094318,14.72702379544952,7.97004964268867,14.03085355176674,7.5136948912237145,11.755835009883032,7.263327539081343,0.9267146832380013,15.869635993924922
7.588647489327201,9.334151246221582,2.953101980538655,12.112844603290789,4.807656627019938,16.689245527422937,19.464435283213522,4.494127707933238,11.207415823120904,8.274345332259369
16.866983946513034,0.14549499368949892,8.631866955608029,13.695276142770108,18.016613759578295,15.988029509123074,8.38081463812799,14.879944474381443,4.406708175139508,12.120232290382162
12.8442064652683,13.055185880200419,2.924664435081117,4.279782255699979,6.340636021736605,11.628911486741881,10.176471717053634,2.6172895461752588,10.698185479435615,13.953159833686346
3.728573865854179,11.281634038050175,10.404892103382243,13.19566415545076,14.136344581636394,8.85109659184205,11.91019729815326,1.453551209048074,5.171544837987403,8.506747625829627
17.19880026355882,18.807533238252088,19.01621975876956,8.606164780609726,10.95218929521449,8.838722151112599,1.1665572064073881,17.679328144965197,12.836556996761534,2.9825988464078335
4.239861061100248,13.92230907933147,11.383399045865794,10.372796542660689,15.305586097316159,2.8404821417404214,2.991059478614353,16.202036475200806,11.45825889688446,14.347166798387633
3.7762178707837757,0.4376140091358005,11.011304826026896,15.467002850092577,1.427735271433106,17.305753341560635,6.842696441579113,11.495500190636855,7.15080351034556,7.424765013517187
2.4678359494280855,5.420034098426898,9.746534721523384,7.463184144903828,6.285712725693613,16.030112866192574,0.16488737563997713,10.708751001160593,9.509069644747314,13.711302106623817
12.04108993956131,3.992545733785351,2.6446630622351663,0.6717654025090525,4.327838800042329,6.090914731068717,18.486740005374134,7.66336374802592,10.934498807526243,6.363641652287415
14.306729203340867,18.059343511215367,10.106787653839028,12.480402867654925,1.451114704792198,14.279399364316864,1.9007747083030702,18.480895445795213,5.552546077858189,18.77773498930099
12.400400994934124,4.264544517700588,17.882885320413497,2.899590359099724,2.6419672580876608,8.971349909630224,4.982059786200416,10.67876536493771,8.900248802071571,18.6678053895069
1.8826730329367525,1.7197613689616387,6.996004541351644,14.934309807248738,19.632727901775382,3.6526478088196024,2.528988794484064,0.5000789470648126,0.11834290182415996,5.940095784591315
15.705799182398202,18.49354751958854,19.853900843179602,18.471421908373372,2.4937163163839893,14.559832400076615,4.260046822968821,4.690030452501146,14.651188455723494,18.996218493105378
19.96119252637474,0.8567903158891421,4.228061612427156,0.24999204058450353,18.46731898907182,8.700593061688904,15.653455857959473,11.819923298236732,5.885179654908265,1.4352923866122524
3.1603173226659442,14.213893147752579,2.3725849114818653,17.94150178985108,11.81054863892983,5.365612466901557,7.769885614069132,16.492793742893653,13.482532228251966,9.705119518509271
14.576213929312022,13.878343969528546,2.228069869234983,8.736036586551625,9.982926780582055,4.372338638384092,11.090406578495838,10.978415313945751,11.58598977101387,7.719298510613141
12.060797912138856,3.0054828882130713,7.6939071362560245,5.046933702961898,18.888945055051106,8.422477800321854,1.1415459625521263,3.0445256314560853,11.565128018538788,16.58601012854636
13.341171896681029,17.572853373185858,12.323463484997779,8.726996305176069,13.573520886479907,16.27511966379636,17.70752020636579,2.2255549729683444,15.613279807617213,16.431581271415393
0.6046771336019963,4.34799045721626,14.790378937488853,4.081889344547786,8.64877633432685,6.405757812523916,9.95954638781736,19.723054291218,7.080851591674677,11.218885672460274
15.766178731429445,5.059345889840117,16.763844270477936,17.83779190932655,11.759319926028663,0.3609406036543028,1.5070836372424345,12.080645053846599,10.949817737594692,6.661104851529069
5.201081151681695,2.6849873085904163,17.408851898884944,8.25441631661467,4.990664124267767,6.42994354477648,17.707721890014675,10.100909526899102,17.000921374836324,11.366254920978449
8.825623812113651,4.960775760924678,7.387802793320546,9.824179639708712,13.279424592415463,12.125048068607704,0.14712428202032557,2.0094330226359625,8.072370112570361,7.449880857315428
11.97347042866166,10.916525908831963,15.270792008222834,19.77190823585627,1.1807699715076803,12.899779898921004,12.694713622590557,16.55931185512608,1.4927393134154254,13.80925538588154
