6.579663933503519,12.819388200786879,5.249314330840235,13.096103170799767,9.174509398915074,11.234825426064372,4.648229155205941,1.2961552985413771,13.407508404941986,8.70062363059331
8.85365246744886,18.914344153960503,8.636520365645037,12.757045909187392,17.712517111105846,15.985038938636498,15.392518120275893,16.412379590224784,12.193174343541424,7.197449237406963
7.392757420234259,1.2292452085450356,18.470375990244754,8.968891308299396,15.415912735595859,2.179799151612234,6.3993426668737925,9.689801249655547,19.38385177259105,8.11961117886826
6.283399702789339,16.638571724304896,18.77137967581008,7.375260537315911,16.98954065549421,11.108539527243863,6.368736493610598,8.33842376974598,17.8084514774197,8.611128841936736
13.398824087988856,14.523370556308615,14.040688262089795,17.556624557695834,16.60992308648701,15.16390458887222,3.7769942041477034,16.374017778858004,8.56933714597665,17.74646528504609
13.332672061416133,4.332789790289297,16.21803017963955,11.134174773654916,1.823838852625741,12.436288909674966,5.052927836757477,7.614388962860308,18.79185792198372,17.880142982855944
6.217938379189829,17.68839724855104,0.9766426197195233,3.486488526934819,4.714311207151258,14.281298637574935,6.002212990623779,3.2423345230392364,16.20350068917091,6.588647742589842
6.647061760807911,5.557792022335548,18.726340430216865,9.507943669727757,3.8430376498295282,3.0878825104993313,13.030885650397474,13.561258544049677,7.459874119270157,11.036770954168185
15.608281427108482,11.641518748091595,14.895739186362718,5.748915941336936,18.791597482036547,11.051407072739268,7.112044140623532,9.24600381074608,16.465709701357213,2.71325349306786
5.231055647903585,15.068171186168868,2.4327850537875295,4.532920431171156,15.191053285329676,11.655898953643804,8.010323470003621,10.660516898476525,5.730861300694832,16.28757649454299
10.21486063621969,6.524185155840336,12.401290576231638,4.758831323780592,2.013363995547406,11.806177040977722,11.793516444666118,7.741661265484976,4.6927402763181085,18.38056254626731
5.509938183501067,8.331776025870163,0.6864492814771594,6.293804608865711,0.8041397319327914,6.891095123091427,11.002522495734695,10.336236179650939,18.16822330833091,16.61058619179086
12.01944685392893,10.620397627859726,8.987884362695757,4.124111539996093,10.468237184304883,2.4711020844018328,3.790152266482616,10.66065293319965,13.064024036092516,6.281863441168838
6.508859016420477,15.145599058093575,15.48427026505507,18.854314588383563,17.306913107144553,11.97804152009934,12.604499119688468,19.307890752824704,15.727542569213064,12.165724668299278
5.8345918519701705,13.090534449159215,2.6127840075109043,18.928445217068393,17.697797134288617,17.60510104414768,8.26029308179927,11.720350811768242,6.848457642115364,14.95582836588355
14.277202709621054,2.014132265985953,1.1404427377700599,14.015344779329002,10.457296147456551,13.263866015522725,7.310835138491846,16.936102202980464,19.156728636344237,9.44942764461417
16.560008772260733,4.930716410825131,1.2988074218166923,5.843726328650652,14.700398580709585,18.67057052535574,11.620251049714163,7.249052946853423,6.027956331338993,11.956776373715366
2.646360755223911,19.092249766043153,17.614236217370063,5.004621634388831,18.807975151914306,12.0410515321581,12.625623357636535,14.861327120556636,1.6094389911853013,3.3764690367288974
14.53137764993703,12.564196063436537,9.323778179150224,5.35240040403113,4.375436765682559,12.629332143264865,14.846495605939605,10.18827695361628,8.358231754162425,5.542450603318613
19.935029290121083,6.075569242894958,8.978693485014562,7.494296365783962,19.734270276502045,17.313095073669736,2.1278212708331523,0.18924558354332044,1.3081906088492778,3.994987244892101
2.6346037653498278,14.659076649084412,8.87310912037232,8.695349428922912,18.7572763564154,2.0496837129783985,3.087995894714246,16.29786307017649,10.9268442610663,10.947896774139743
4.279380689112875,11.058118243317141,19.92950664330158,15.167458529977146,2.5394788683365888,13.016651584607725,13.113896713274736,9.247161945322166,3.16583185159085,3.8534562369337633
16.904748915265944,7.219824183859636,14.954505520175918,3.357740627453416,5.921429896079077,7.413718483427074,13.25398839332694,8.644125965374542,8.422255136363512,6.539737576959994
5.354109391375539,1.6594991898862599,4.769062466980998,5.994552878936375,2.460345524658094,13.677029378860759,13.788027739096982,14.13392431044311,19.124642278013013,13.397565419956614
14.686979697409448,6.4674031967947565,1.2730680842841746,19.821634502510456,1.3666421655632854,14.680274470664507,0.13016466639643065,4.1537833313073875,6.312181539112796,18.15642499047948
9.470758154244452,17.17156630108323,0.7213497945680469,7.843087447613543,14.43975128067499,4.781579335167885,0.7546956441772501,15.17714322878481,17.887519019386392,18.676215115570773
5.955749178287311,9.910927989313523,8.783596072928198,16.151745199873996,3.75768374010665,2.290667111787834,14.884810801596462,0.5670774391544997,17.86633204048685,7.512420727041668
9.940374651618786,16.051338988855072,3.8175474918125762,10.062847487345955,15.718779281013791,8.84907623633701,18.794439840050575,19.64555540028981,19.42384315031207,10.739299310739343
11.526808088975525,8.697641303500646,1.7812026340005027,15.808758392137381,2.6791300878241042,16.864899825681285,4.56376981627407,9.811483612643846,12.600660157029358,12.40481264136112
6.740524891101898,5.086656481187726,9.832177608505061,0.015169206247453992,4.458771747997918,16.553321114518504,8.2497183156183,9.353633566884554,5.020155716998453,6.92137226751798
9.635936912467756,14.208616591187743,18.29890106869007,18.007927607121694,14.902410363284774,11.172990109754817,7.603311700337672,15.418173919443088,7.819842996913902,8.00936803354091
11.188010438875775,2.678009061332749,5.482936098485219,6.974162534735006,1.1028825869575787,7.036810778943909,13.876874788044528,16.911214616040724,8.36958216825346,4.5736270325227535
3.62557347693492,17.621479760272415,5.918010720251381,9.387933173266497,6.874245217001029,17.165856808658567,10.537824488529237,11.884465377245197,11.042921555973441,2.71858100128175
11.956487074026473,7.152103410533126,6.2385576375029235,2.036791491929948,4.490591899659768,15.833359230375525,2.1669771484673928,12.674027099450807,2.7457118115916734,12.570807010319243
15.972205150476738,18.7368430562896,5.540601142643404,6.275945931616869,6.782153387914085,10.45218242395488,4.969895281610004,1.1393843705941609,13.83016098252156,3.839716831254254
8.753816507506041,9.747351343921355,8.016451287164777,9.162080410660147,8.918192768611434,9.379188548248019,15.519538946158878,19.60290823598371,6.135038099526304,7.183265653373956
13.926035491165704,6.2156944756872745,4.246457495719129,19.414061068054266,9.732708874724654,9.083313883779843,14.352102506971647,12.858407399649451,8.603981628660202,11.130145799869668
16.02671923029098,16.790966246210584,10.599064656285492,15.590510719584724,17.182749449753373,16.213162231293545,12.650453236800548,11.952389964417831,3.542040507050792,15.553721112816419
12.526640390145491,6.303079711851813,6.832963351219954,14.20492287942158,18.84014614993873,10.301241986518013,6.051193373057093,13.44180772781413,7.968119648082936,5.599475361574971
16.05447947072342,8.65592429876937,7.828653720345682,11.041147535441148,18.14030408935034,5.509301125898032,17.27836626386724,19.32153075908202,0.6271683250656257,0.03862488740479009
1.0287946935374825,12.502509420874413,13.36554981862815,17.130914114396056,6.250886472344055,16.179395570799173,16.726824902325674,14.677705169145149,18.762012702490352,13.541347991551637
18.126574402743348,1.1448872390768772,15.444064948927515,5.605969890716958,18.666527415385147,5.300239041863741,13.36851889554153,1.0211870326266093,0.1424681740227962,7.406321604762896
11.471913156607275,12.420874616680704,18.656135266806054,9.552514977287405,7.67471689184041,18.385720971392324,1.96650448401261,17.94889191820887,18.42973968164874,14.182817457438688
8.706305238575542,6.048635130211872,8.90486034398621,5.2435003869723795,7.985103256339883,10.45172453965762,1.5559602438571818,12.719826432149876,15.898294275407173,10.993421994314145
2.0733391305018123,15.656311071472091,9.943753628280813,4.020871892768588,7.169844239604853,16.628128893178893,0.6909386599847211,4.848138636637009,16.916748647771154,15.956770996210528
5.373188708796166,1.1161451873734052,4.764628559680133,3.251314388843327,17.74746779675673,6.931039793163265,18.33415076932938,3.1654453692923656,2.153201834217582,11.77493151119424
17.143844232413333,15.66265703947382,18.077234300917212,19.315136174278695,6.297110754287598,18.34788948885864,16.22550008861117,1.581804208047204,17.191136812271843,12.89797248708429
13.897712377738152,14.503001761737536,12.011190272178766,18.960880381091116,12.1512564228098,6.513222404926864,11.159160377978939,12.70304258379312,13.428623686121362,13.846674659968434
17.59968229744218,0.32978127548253466,17.966850297910028,10.651486508453223,12.789781257035633,11.922374360324898,6.915393162724359,17.55444810777284,7.30082788183868,6.130787513714353
9.224044919792664,10.378195370958794,10.171121442892568,15.29695905602711,14.32983979960877,1.3705060467511032,1.4513251926651738,3.1808021022719135,10.276610004164946,13.343406140098503
15.919683835417622,1.534243036667522,4.985258296040211,3.9170065658039444,17.075065063267573,6.505568533815667,9.802251853134115,4.972012393258048,1.4885149024441846,7.260364722121945
