6.93612908701599,7.9822313378454535,19.482593641861918,12.142647371075645,0.4314981069803725,13.925683827111396,14.279053053250632,1.4340772694008264,14.08993191630361,10.572163805903802
15.112341878102988,0.25091301801683175,6.7231362290953545,10.109881898690812,17.86727209274693,16.52780753544945,14.883466409334973,2.822663939855141,4.281813023027152,18.716742779754636
1.7127972443243733,12.46224386191924,8.567779366724775,1.5987822387584893,5.415439501372581,11.354075656916907,15.140928126775858,14.031967660773098,13.452937038541716,19.368283196354877
11.961495531586689,11.459411111480133,17.260752302465388,4.686047347883983,2.5959367400875033,16.06664656806162,6.037115490975444,7.77047112076076,11.072278500754466,19.054460190398228
10.896128314059206,2.8728854677322646,19.74097260060144,3.9735282951921302,8.908457809057479,1.0226273561574661,4.1062949956563655,9.56873936163114,10.183468888652211,1.000441531022187
11.431136696376207,15.62044650792776,0.12313178693832638,2.6063773125621426,12.841860790159652,12.856629171421098,15.403438110368601,15.362128322345288,8.021605892428312,3.769261653778626
16.907090170875843,10.957242543530029,19.534843841867396,6.641526123694293,17.836478490101886,7.623186107206539,13.847371329080694,6.384613500985424,16.75703548674877,0.8692923290604848
1.4768791537968995,4.128110968413616,2.1368556151051665,7.139587004939198,16.28488381695431,10.173581467318735,9.426838105422252,3.9069773183907452,2.8031113196805757,5.782034598620507
17.077970459526995,2.331469414657956,6.70041569119348,13.704267732974344,11.216296815964295,13.450132978845309,3.9090566593014753,12.8281126128178,6.862721891350462,17.464775329552044
8.361719547252305,12.773619094496988,0.17491783356556434,15.66949303866018,18.18463742921461,3.488760777170541,12.218894638620586,12.402387657654355,10.35536932293805,15.029778876941826
0.5721005227733333,14.997041792566453,9.430870422830553,5.473259075418984,2.3163178694396325,6.582691535391132,13.55528647064775,0.043242513428436435,5.221189089889171,12.366219948458477
11.445841632826703,18.52725209047763,14.31776235541645,9.954472515634274,5.511273576265932,18.857745414236167,1.7775929697364612,19.33228736490259,4.917246764727173,9.890181044190747
9.128496621642533,1.636000790031451,15.953299467097207,4.326054995999926,2.2712179002271116,8.730638377352552,14.349237257472662,18.649059408571283,11.063203133268258,16.74725805299111
3.9749913059281683,7.6990540409249135,11.377680274772766,5.976738821456742,11.12560725351445,0.8072433165796311,14.995682722749699,14.8755460034228,18.14152579356461,16.370911543731673
0.7299103819137764,4.310236078696821,5.756361337739577,12.977170283275953,14.700957582190224,9.652023814129409,19.890608508483258,19.74867857890908,14.94757446411027,0.469233275756622
16.7550413502768,8.432661441828218,10.775251151929941,12.119015413284142,7.835965940867197,17.349018210818127,17.072528778922425,12.315807143387847,2.6250439272790826,14.794654397883233
16.187585006849382,6.09105767135794,10.110852674457341,16.028890550370793,7.943715505352853,8.429774727358648,13.695397445949002,4.33972303909119,9.21244069298475,8.345239167543465
1.0848614816537072,18.555110285852486,4.640498802458273,18.92792926860331,12.134196483416211,2.9724361607487615,11.205256367520944,10.54345058163811,13.404697880182797,1.2223950581562848
18.447372184033828,10.880709611377261,13.11666709620004,18.67705674489526,16.345806572271165,12.757185558121895,17.590205823335715,16.38699246737425,3.21311508787286,8.352759658324636
0.6522213396506138,8.30043362674971,6.8583186539605805,4.0273355180568915,19.00735263709318,2.0628991234297445,2.097105390543863,13.811209799335067,11.602384765499176,4.098601382236414
6.011184111896557,19.810230313700995,1.1847110562008822,0.3759750003962026,18.15438117617489,1.214718298010844,1.1091394587780479,15.03501899127466,2.641314521382505,18.38972356206444
9.742254576175375,8.444783516759486,10.085917652372782,2.874187893279765,2.5185322201777693,5.973402606422484,10.350789261907565,18.966540057477204,3.158232952017599,4.957042919570849
13.198783264635587,4.756699343082089,15.816505704711188,8.210152035132419,13.811827400600551,10.59871339818769,16.05973092573764,18.17795744392251,7.878788118707341,10.829156087512459
17.060138286794782,2.4938856379779217,17.19753554631556,8.875219717698645,18.222745357807835,18.530919146469806,15.492749856506663,1.5608947602711631,10.579271347209062,18.296420368320323
8.105370516514226,3.1987732635626864,12.110795539210532,0.8106574941368527,0.8274746824417933,11.083874106759794,17.952496065122716,7.057969445295833,9.908701162075225,17.621870147474915
3.216524767597675,3.05427423408152,18.11012334113325,13.581753355235985,13.784123807305065,2.4714607004892764,11.29386659954785,13.338722314895495,13.08197944294858,9.636872409078727
13.35395899335924,15.127668099600644,19.18481071786187,18.338046922013383,4.940010451074153,7.026736419183615,6.595447711119067,13.75975050836889,18.35105366435502,0.2405565657695874
7.444197652288887,19.500500593677213,11.295494505346696,19.098161862349578,1.1214197747156907,1.1748481671793254,9.637261239430948,16.787067154486703,11.404292878857103,1.8373853111666683
15.887328954653334,9.440536414333383,2.793554308865469,11.056390846909265,11.03157479719477,4.244706344416427,19.122809640047272,11.9720812081471,9.030495153866111,5.0672075506942775
8.224950243654192,14.950484020496685,19.465055175145114,16.290350503158773,14.64526852885056,11.237972917845113,11.691234709907203,9.87288113562874,5.92257439504375,0.09404480310029939
2.972875101855217,10.250507798578585,0.7472122885588206,1.0807744383474494,18.99851089057578,2.6515062614586005,1.0950048604292117,15.489057705983145,9.232016465913063,18.885882986634545
2.776105778438087,18.780130536375648,3.6799528226467726,17.708028462607782,5.638614284365686,5.919608153154325,15.647674797582775,10.488673687205612,15.715794699095813,11.589720320660941
8.122024802807397,1.9610787625414083,19.28766568968305,4.281011915631341,17.9291140208316,2.982883973788031,4.59276031054626,2.0439156704471406,0.23621765138981177,18.575451015404234
0.5617366810429858,13.475849115515503,9.287563140169372,4.502694698340253,17.222219472236123,17.208892252456675,14.736427208317139,6.871637074256888,15.267444199888045,15.779000256798534
14.282729679392698,16.166287772048605,19.211144589789974,14.02595087880199,3.6073442802788502,15.216456927908954,4.916804249939615,4.359947762467636,10.0608553817905,6.831270694669389
4.329883614653065,0.08277330375645597,3.2304408019792374,12.231239861231277,1.9529823638230437,14.732550982982682,12.987047509854282,12.319252780174049,3.641184592504183,11.61107610662632
12.583610007401528,17.678583627983027,7.0759525997264845,11.708166555264,9.764511648815722,5.674284353491094,15.718165906547966,17.53967961504127,2.2657599265427297,1.9327830585968853
15.960767013183881,16.277156359325925,12.486970003816236,18.133607982768496,0.060099423276374075,2.065730978776792,9.737076148088878,17.427028121637992,10.899443998996228,4.939289459113667
0.6424027148281297,6.068373094428889,15.944791625408183,7.656152946178503,6.67312555487791,19.05713954567053,10.463886717789839,7.946942263273733,7.421543989558952,14.463650422746742
19.17399021001,3.231197760154496,16.79617330230495,4.462639091388505,8.290384951928417,0.1545666719792127,3.800488227175416,10.142445676208238,11.434130981155802,3.0185243766280645
10.907215499886174,13.023539412945118,11.325632602284461,7.364743945967513,13.923062556564421,13.262465108936706,9.106079166959848,6.999766552391524,17.18268048028912,1.1559233878001596
12.40206071122808,0.0078060063242713085,19.086497522299254,14.91968779513936,4.245604208360712,17.57614387030077,7.085401432024206,8.428459774888532,7.124637387220756,17.290849258045917
17.890853242125896,8.79157374604354,1.9680410011082072,2.271702915587681,19.355847326038326,10.45890602771628,12.134697306779765,5.340325173478786,11.35182243845086,7.682249370412098
18.336481027789304,11.047585506861227,4.92238482284348,13.697855765177412,5.169004602089807,0.23457354913659856,9.655665585723733,1.1722762736354952,0.290897940254804,1.215857053293119
7.0848261985254135,9.063437582964863,1.8832043236947715,13.25866288350382,15.886056745626266,9.498714507414014,1.6463360657508352,12.941784188178014,2.5891459599947297,18.66332455277082
4.1978553003711365,15.08904156502744,1.1614155405342896,3.712425046945209,7.544218742399787,13.776902649248978,5.060249124953426,0.21621705033853633,10.831078017617665,15.182472022957302
7.503453854311397,9.833660467222352,18.599308322243242,10.169830573833373,7.537567015331494,7.749079334703993,15.094567643081865,9.144523569294183,15.386456131488348,14.327164661861156
5.467697349342917,15.29499032360805,4.280395313850551,13.166626729823765,18.65461681121286,9.073108533781458,5.105675472046512,11.085540123591276,6.035461459493043,17.280851856528418
9.04557751139642,10.91843568264771,2.1963741627801014,14.57283972478092,9.36498223290278,8.324868827022641,1.3897667747701847,6.6331477897387785,19.326362577420564,18.160185708173515
1.9500566210599901,19.7221335141821,12.547409607152247,13.749018306488217,19.79226947358694,4.2454091040217605,6.5769365977785155,1.1464618362141055,13.013971916105474,8.31783813951313
15.232895067364629,15.030213652309367,10.11997390808852,5.83524600502485,14.625197238338053,2.128815934110029,15.97214965453385,2.558178569189342,4.342612424122638,18.158421234054103
7.918280697416931,7.162821893731848,14.019072574594468,0.10303821640017086,9.974976941173509,7.504273839262623,10.483422423176844,0.4142536334321911,14.448154646302422,9.374959784748045
13.232920548218026,17.872364267064516,5.985533675920161,0.161149129958007,17.938216684318324,6.253954568433651,15.87867912833448,14.338466110712954,13.350721925620936,13.295007905465893
11.279918694054409,17.578536606346773,2.3766221941318832,9.282291736320536,11.804292895372548,4.686547211782342,18.2976390607925,4.768881633809084,2.7312131954064833,0.15676096058948596
19.468732338569883,4.824164012177963,6.671085576986959,19.952513131479485,1.9104770806757343,1.7985405560505074,5.923035226951798,14.748734246668253,13.534702081208936,13.642746220868688
9.291158031073508,1.8259188971139628,10.808877622526934,15.079939440782514,5.252588651583478,7.904807539565823,12.42971228029287,10.351412500899144,8.938318964257837,6.547418426070115
16.43072557094703,0.35653081426792577,10.001061868039386,10.26853160643572,3.073751163833023,14.249614554355079,18.859692109609092,0.9334918245653578,8.104297297062274,0.2346773835504301
15.744380169825074,0.9230160240271235,13.874477029301875,5.821476783787125,14.919896350074502,13.032120471308088,15.955381496557038,11.44679303619055,2.219028175808666,8.790135462329205
14.270564777533991,9.5245474572765,1.071744231033902,4.909432054902341,4.912028830487878,12.796148771097712,12.509218138184643,12.890370255040594,6.999236279781799,9.07891670058142
15.618115164152675,14.534747188837269,9.829824489015877,18.119321008350322,5.628404586907307,4.456795400739995,7.303172017239148,16.391845440525806,8.352116133837033,4.8871413691053185
16.503548784928977,5.570643071644885,12.092106307911488,3.9984034897228193,12.206177211289011,18.933868415228552,11.487509447411167,19.188981401732125,0.023259492667182524,6.6226548224205555
5.862590860562182,14.443601212875464,0.884746209421643,8.592664829704184,0.7485376377701702,9.234736224737333,9.628291509122755,6.741728131840514,6.074798632815108,6.251857198928256
18.029455123355067,13.012615552326416,10.33029003934805,4.229507320954129,16.467992165025333,16.271637992672108,0.7487787456405437,3.5810452399529002,16.65120973897643,6.158143372766003
16.825090942133382,16.049998894679963,11.802674190839618,0.33389058190095744,2.7684105951878424,12.758295920128049,7.52796907044226,0.15502487326962244,16.297675804089295,12.967292723131067
14.750456738471273,10.089316891459772,6.5182364014894345,1.5362513845772496,1.9350115330953432,11.609143316816793,5.865318327557731,4.230151424275503,8.97901654635046,13.671719815432834
0.2702665172751839,0.5827197649724725,8.678935296442233,19.725338585719342,14.089751535266014,18.919902261745243,1.6149005504773517,15.6045277701847,16.92550349848026,15.635778592052977
15.665731179417328,3.916451088806252,14.467081429296186,3.1417550563705676,8.82833122123741,2.715581893870296,7.033314296577393,3.648609159236764,13.828361444791241,2.241090017444267
