18.688144527219855,5.738387376021605,5.725518117614632,6.780134352358136,19.451973176808664,2.7055173445261427,9.7062786794169,6.32155351696944,2.7313402839087564,8.115613381668641
12.844298591630634,9.207362937699992,6.093218626396517,17.74130651235376,6.182853840111502,0.36673276622012585,11.228601325282558,1.805261482938616,16.379706937819392,9.037650081896034
1.5018614251625717,9.478161017349311,8.659847824541913,8.407545147115975,13.331864490307359,18.10388143852404,13.564147047502013,4.535805830001469,3.4170164867718644,4.005814425218341
10.294275332053695,8.41669011966828,2.8357300464471535,9.301870673936232,0.056536891491900665,12.47762709026026,8.888744100171365,19.701307390243496,3.202306899667695,8.82376129387463
0.3727801232645267,3.428440374274493,19.32089352871688,19.659476840132942,0.33110884207146585,16.158246506179513,8.693054423515754,16.095668048597997,9.606411236811603,18.579073609881156
3.2420589877771167,4.898378686641851,5.522642139625383,18.23281230853984,6.574693206140725,19.067694809701937,12.620445729007411,17.315161013458727,16.95439694436989,2.8641639600552726
4.7676933339197465,18.968648720651288,2.234134050149159,14.752500972166773,17.914510360929437,10.550711248006685,7.321783743783308,7.8496515214691565,4.971093879223867,19.269341063172178
8.604645468037301,0.6320031979132068,2.7436647769461087,2.7313765776365706,4.602310940373242,3.4202267461949454,7.455340477842453,4.810677482314583,15.20824111571194,17.91702430323616
4.126202557471248,13.189028692074201,11.777348549671276,12.266380500047589,0.709868199017778,4.3682535373172104,5.864981320904114,1.7501771190856386,19.1951727201547,15.134947318036929
3.1097451888536543,2.309805639524618,16.045726557373566,10.501777977727391,1.6027357469680759,5.475284863432126,2.5179473050775836,10.520232338121522,10.587230197418599,19.805581897976168
1.451698256480809,19.00964517083694,11.966219964609392,2.967844828380035,9.608227335975076,2.7177756350299687,17.16300246675578,13.837544254275562,18.298181303827054,18.858400390743498
2.739137977266737,15.348022887131492,5.553524777058174,19.791532984039147,4.240395686098832,7.2728046720264565,5.876314563121734,13.965165964008346,6.266130488390342,4.508210811324577
2.8005193519415994,2.6356499994713523,19.24150777264615,18.09616661948207,13.41055783927343,17.547632674780292,19.722616445262034,7.2004347460807505,15.57073164034776,11.917152818719053
2.29151048818679,6.354002917167265,0.44399266085396905,19.372189708568147,7.258054137651699,13.643400384446366,19.252724968632347,19.689342474584855,9.118275073839959,0.8450756916564739
19.22944756011186,0.8947499133165859,15.754931771606453,0.21355118779541105,16.162222270100596,6.665790021436502,10.000641572450256,0.7182023862533571,1.5168162977684996,4.939117466354985
10.238662059753478,17.333608468785513,0.763662562378491,17.95308382702555,3.4279751890904775,6.318435334595389,13.804219906824786,18.559816077321475,4.702800184591515,8.028865790313711
5.58615349033277,13.26485202095209,15.967785964183696,11.39090110264396,4.839082661371464,3.449050213650038,2.3504026013688883,16.30969869079196,1.3857108333716273,18.31780484012238
6.668357356163859,12.342664129396187,14.648307708348456,13.09201288871562,5.414768681523281,15.806732098793804,5.583440041803902,4.817665356103282,7.034089347691667,12.630395404317657
12.349973779215354,18.62518748811393,4.024524253519219,15.722024159373502,2.1379354485049884,11.782163734520914,19.233740464508628,19.967304524789274,2.6319916776254804,0.9988726271417514
9.449917012645168,7.523874912538073,11.780195849829504,19.940571088418995,3.5096119138206094,3.254106521573501,11.955560511693786,13.222539251938423,7.07701322268422,12.594309096715481
17.205528756439527,14.000238586268011,0.20758836766760824,7.531376040785358,0.07746565622301471,2.669808132317597,11.725279305469972,10.925017691208351,1.7642559342080633,0.7288641664179241
9.80453948433256,3.816795391438912,17.8075598967863,2.363011525339729,2.7401680155049357,1.450724717991223,7.513759878806139,18.990630468525097,9.856972412480534,6.044203492786755
6.215027004020071,15.674981717186371,0.03090500766336879,6.9501722468464555,8.471701730259175,14.724785251320876,16.162837903489017,12.156650247851484,10.59695089864567,18.70038449115087
8.36671921700889,19.674843473920124,14.517409388251348,1.3583263247271593,7.326070946303589,16.355153830670876,8.789261367274417,19.69397307585697,4.60583562239848,19.043751034266077
12.890705601993114,18.005579344499168,4.841951915043412,14.194234123238484,12.811949642637032,7.2871434034967875,6.9158840972812445,0.9391769649315584,4.396907462436285,18.129117917683097
7.106603273978069,12.740599299540346,8.034572583522973,12.22897373227535,18.227699670034937,12.059355477573796,15.944654778521093,1.1302438025491024,6.168081807969841,19.67232730175686
12.016566950878367,5.891094595700155,15.572012742870898,14.441239893205552,18.837371593931746,19.124992226556017,15.12466508575107,0.7089020243853494,0.4619121561071404,16.90789917980492
16.16615511209482,19.954246465813732,10.942319886912156,2.4838045488914084,0.8047657442846923,10.856100716619164,1.803110449099985,18.530178795216393,3.943872062009939,14.75224346939286
14.856753316190543,3.500105749474185,13.532846427847465,4.775233007372128,8.641166297519176,12.91543451014245,17.165180829979413,1.3434123015238275,0.37016507737542836,6.831461804277241
14.511576920991045,4.667144014681051,9.901559580968177,1.3308471944715938,15.943848625665538,13.388466416872646,17.950626116501482,18.0326672347867,14.683180206525254,10.033051906453824
19.942906481644936,19.041971411932657,8.585197503965269,1.8435403527441818,10.163964334299676,11.846225143701592,19.943652638737625,16.182410120790315,3.209901366009993,18.871674585643262
6.264891492148335,18.520795447297463,11.71350324752022,12.101945737632215,17.32156785674126,15.91817798568113,15.252940723488216,14.961165719977199,11.13044871750645,0.0328078211609073
12.419770229895448,15.754865912347867,2.2152573587214808,17.229167115618157,0.10074230851478516,6.51964933937331,10.181992840477536,15.250548924718608,5.771823135714509,3.0773512933007496
0.6217738031982667,11.219138624426396,1.4860306149401281,10.428702531081962,18.40831141189516,5.403012847828792,11.528131995856942,0.117848903620692,16.44559839653333,17.877590577969148
15.780060061008747,18.342172381087213,8.74528307908374,6.479786957792282,0.35459592473666035,3.650279080464258,11.923671084637382,16.175637086231266,14.508359618656431,5.388147359939024
4.746394163097392,3.8361909408170547,9.784336272588504,18.497596524624193,4.607567237413919,5.293921490697069,0.3552398292433323,6.553883023625334,19.28116623997939,6.650756443251462
1.0511238085041774,8.633202469111207,17.06668027109387,1.2899394407437237,10.190319583835656,18.190038990433084,5.010246332206661,6.539057020840174,10.69509048463919,7.339192749006167
2.9234553048978906,7.311900937709077,5.578476553041732,11.638426637902263,5.039221149065369,11.334897595893647,0.33822030548249504,13.499385472276542,4.132411981369611,7.518153570861433
8.764400072181145,16.221185332853022,17.77602958405272,16.86658677159442,5.904950206786246,16.268861664412498,12.993316929704342,17.147676177311627,3.506293381306096,19.746461523832593
2.672655692379149,12.929997615900021,0.2913068970211441,18.23468702145011,4.75003918175566,16.54772919343198,16.116170956143478,7.843184673032166,11.694770313243406,7.18826278340787
16.171512047242082,6.386857307335956,13.186525227365768,11.780620773481624,14.330087885340241,1.0766145239808655,16.01886869976529,4.370373880924252,12.706327778958965,5.460039549923721
0.32572651976188416,14.77868532608082,1.3784484078065118,11.61568980147361,10.228774688432045,1.274222463781618,16.119320155633638,15.629929333222742,8.07818260516203,9.211980019839752
1.471818154816824,8.615268772904848,9.01750194642965,14.203502029814498,18.67857871941501,16.770519685765848,6.856396203902646,15.435330477801115,16.977530805663896,1.4498880339741471
5.640147551690298,13.31083132342515,18.566212889380008,15.181589073013019,4.511768792452234,6.852643561047229,7.374543282262951,9.564881959439573,8.502302200922937,7.035375456670945
11.543601895826033,19.792168683004945,13.214892934829718,7.646801354474741,14.177916918299173,11.684064101818723,18.20707549971877,17.114125022733965,4.170349259374195,9.269319002989429
8.077026074425735,9.21321491598399,0.8910558975700189,8.221372900730035,1.9805167396726397,15.689260234273505,18.4280054430975,14.576293722565927,13.05120926357163,16.095763888261207
9.875182893030141,7.154485035605649,2.073579595639772,15.832681677752129,16.3451022703147,8.125841049768766,5.974222248224268,6.459434737268737,2.497435471736922,6.208661664949162
19.93459057274077,2.2874680531345226,17.50215358368444,0.034308557033233544,14.643467544437353,8.482342077190403,3.78881172329832,4.165927466406718,15.34550070965201,5.712738257189356
14.991123555821446,16.04183797104293,3.5626970090421417,12.908118164379655,19.78117385195621,1.2001935725929314,10.20158851914126,17.762692088049697,12.839883012274667,5.537477721710116
5.003781817477435,5.81644747359086,0.8444592642172921,1.764276993054139,19.032141969053008,10.48547716823747,1.60473305186156,10.633971030351116,6.124173897054486,15.89302410493752
0.2919733984575257,7.630170729963033,13.104260915926222,8.237940406992898,13.81944417021135,11.40106990375754,11.097903926697668,3.2413751576304306,7.007284571191339,15.318745182854684
1.49725998865325,16.172584756603037,4.826829268749844,7.868466287447098,9.343130081269624,4.143519020125181,18.2768028827122,13.768705505984835,0.026242671323897238,16.05776264156237
3.847361213555649,8.217008915585415,16.56095846538808,18.332562653784237,18.49519882839703,11.88148755048536,6.431620496418264,16.847893500407228,10.5449961560865,18.65881075329192
11.115535116275577,4.345626449768265,12.32350040556087,10.614420221975983,14.898870757892514,8.647658825412282,19.22534920428202,6.602849193452467,0.5496208411486991,15.603892660500717
