1.810684497287467,9.410636170379558,6.119002568717562,12.91154537835002,11.554388583300168,14.871644314874148,19.794377244279207,9.602744143756489,19.300206285373157,7.874773314082846
11.904163777713592,5.140693046368751,14.251908235313032,3.7575329248627343,12.276273991642544,13.271947231396531,7.89050494153374,1.928632211782968,4.083598225895972,2.2976913103974117
10.46495246993047,12.752267305053602,8.451068761468306,19.89271853843578,13.466907238908632,13.780586112744873,12.824322834520942,6.747727679715496,15.66954869840551,10.227233918020527
4.461148471135847,8.206631329893968,17.93355895667558,1.9335079400313493,13.754342363950691,12.535355552395558,14.978439193694793,3.3508744407874147,0.8884020286576222,5.824073690214384
9.152115701974587,7.547908578573108,10.510010602290345,7.339651302531516,11.519506902907324,8.114996091553017,17.614330285224394,4.685946035855011,18.7687478816426,9.856540069118902
10.070870198326539,5.007820491390625,3.368616079713884,0.5234262000448964,3.283010529395727,4.327956975800429,12.767407962211035,3.687324903505238,8.435189595008943,11.47258231243602
16.61096069540677,3.9732991310441723,15.094674726699717,10.271190684181043,3.5052009333975565,11.144657940154904,19.264494373011104,17.648981277890325,2.768372371882073,15.781355764684946
10.501503963082081,8.287264785841193,9.44753621797182,1.6586700358667272,4.421249205346216,13.460602978637679,11.180000211049139,10.081933379533925,9.184121112405714,0.3992411840517618
1.6165415847016384,9.183497617370923,11.231227071936502,19.68616312172803,6.601327765954794,17.466181413613878,10.02492154510129,17.435342229550415,18.397241684774322,15.719812151630332
12.6013037239151,0.027860711901395163,5.898730585852161,6.114231504150263,12.978847358748277,1.9288356019952957,6.252488615078158,0.39909641884431135,15.503264174585361,14.190050072903357
10.911500713399523,19.298035410959425,8.323316227151071,10.926937600242201,5.585031781078362,13.061271567522024,6.1823589177604354,16.88404167831727,7.970068836924147,1.4321994311025832
5.262539340410561,1.4460831193945367,17.74578170446472,10.607112081656666,17.910056938774378,7.294482414574537,1.9962251739510317,8.467029709050953,2.8522652998348375,8.89858989997201
3.5555061614772243,4.121273394908513,1.146507636069194,3.5787069466278565,11.165796781507026,1.51928762206065,5.134302891624706,7.163789539561418,9.945561817438161,0.06537101646827415
19.616022302138035,7.221629590788503,8.208126699287053,19.010054649190227,16.11918587373917,17.77548827666596,15.449676802994475,5.3677088742149,2.9126390493531873,17.163824498957712
16.18305864805778,9.84954626630508,13.063042737062773,18.709902982716205,11.34967266527024,11.125761537533679,11.792761998126872,0.7393198939571599,18.501158369479633,12.461577558127399
10.468490599934878,9.644460438061325,3.1579574940867983,9.040100899640347,0.5584854532999883,13.59090861166585,5.261192445743239,3.9086531583107487,7.533596787166276,12.431162386862626
6.888050399527737,2.5307256192352723,8.403250032669883,9.286555970698387,1.707386423715851,16.759239668888245,6.859206609651833,18.56833589863498,14.176948583735767,13.338665496274459
13.816496200009516,17.2240792857455,4.264596054324743,5.492896275927479,19.93613367606395,0.8727846246461013,5.725180912561287,18.105475096653677,2.228014673340881,15.279995659470986
12.628499492218792,8.348746249996449,3.603056192879115,10.62819552168003,15.154993889051873,9.292702185481982,14.83909701062368,3.6752667625296698,8.604673569062726,16.65717638152867
14.336005109170728,18.972050085541166,13.395552093910352,12.906685751380316,2.63000210958217,10.606126355474327,14.65934003364335,15.88215773158022,2.137786082732671,6.709444004625547
10.773652883304097,2.3929003358831946,18.703348404327812,2.766166550119342,11.833473589515274,8.441376167535037,4.086296538202205,19.028368823882577,19.845795170571883,17.04265858093841
15.149257827608938,14.295385307099309,18.82070546180804,0.39203763048322404,15.620609039882504,14.10998880952545,3.4062730254983586,12.244571786488521,5.202515977162858,0.4077692464731131
19.086620714293545,1.4434263294476057,1.8020394542447127,17.891443223926487,15.925957087825868,16.418895986985824,2.6408229802767558,16.32372510695928,0.5536906644163109,17.650808564186203
11.236007860566481,4.895264175406419,8.598514682926872,5.971013925907352,13.798020403984166,4.414082963487019,6.5427798552708705,9.106086935269861,6.526503053596082,14.890783872807434
4.87418312433872,8.771648765954279,5.146611909353648,6.63782334273966,4.237958618236412,13.734659248467203,11.732498388466698,10.785980287461348,16.447677155318406,8.695655818786836
3.1902431829170785,11.279457078871717,14.96304227392546,6.172049533564641,7.192813684429209,8.885861255694863,16.823058577190878,2.798541437119675,2.699266338829829,17.78147348053651
8.589833741571617,10.221064831962849,15.87006328475078,19.48519634409869,18.546406851371138,15.540153829408418,0.21497001418173456,5.669383824717715,6.842705528581689,1.5114249998216933
13.401385992448898,16.506801709892287,15.465402792933405,14.107190904785567,0.6629307225908221,2.588730245085422,4.795212704226701,5.652512339705549,4.553723943039021,3.522701595239095
13.022683293355723,4.178387151313601,11.341339551522701,14.03942368330995,17.181404609851214,9.932212805848229,11.544318459753992,14.13750625766729,16.251022658544947,1.1630673381492174
6.408088803323726,7.52227491272242,12.092612559301624,2.3094705290612016,9.038266641821131,5.014056680796173,12.308785055801824,7.088254268886369,16.291863592815478,2.6957724739934696
10.093545894444965,18.442682850872167,4.005918182342734,13.291167275698953,6.126655972567592,18.001502147327543,0.47910332901607733,11.859201992387256,7.843078388698645,0.1508331373440175
13.222595940743506,19.602430280911282,11.24994496350715,3.3916481113021035,0.3776792916853422,16.011124880924555,17.702518683924225,8.122967750871506,5.247296013367,16.258777966333827
2.9248554105615754,3.279759451612745,16.708348966764223,10.291985257250998,5.065324863585352,19.567838996302232,11.65543012819933,3.319034217260004,18.879338307810382,6.467570927164488
11.453784548694678,0.8292775624609039,17.136632105652872,9.24932450629399,15.66311019772627,4.046892376216567,18.900368701535943,0.8761855153777365,10.744517444401465,8.028616965833251
5.740652507757867,1.5855404627852177,9.262844484901649,11.980733110743618,7.256010662403765,7.555229681416831,1.817031672226208,4.427197520539901,15.72640038625343,13.770148505757955
8.041852892332974,8.28516831148611,3.4666820618562855,9.95687667813124,19.41850988640066,14.992393118372775,8.166873678937998,18.440557903629504,7.766135174865605,17.889538241460418
8.720713782698867,15.019556063920476,1.335442358192649,14.248926369663053,14.731499082934402,6.312680164517146,8.339258391337374,6.9078936832885525,1.8289428432530186,5.040257578304244
5.75531515767185,13.770229783996337,5.1719467947822135,10.653246101041855,15.4013254999603,3.1796846244101062,19.227049578781156,17.187414382148646,15.693282858497161,18.23220660619524
19.86023892317579,3.8858930142333015,3.978560462524059,12.807182713960986,2.7654999771746724,4.935021668333752,4.268860495253457,8.101359974536573,18.836544241796744,12.71770444645357
14.04398099979074,11.592486689832771,13.36037731194045,12.31282005212099,5.919534356943341,18.162139483211458,15.477008295217127,3.063138237208878,17.027505926135106,2.1506071430879836
3.252583354522902,9.280571346167017,16.17761423381852,8.51848765303178,9.535097104391086,19.070695864586597,19.06690852715814,14.490714013270477,3.5034783247744716,12.719012462008937
7.904217412806993,16.907692502921932,9.026427541296655,13.723638953736387,3.4077732632815394,2.5036229969296153,18.553146210739826,9.749350561297852,18.048101568796817,18.526412933300943
16.80715756111583,19.529434017934534,17.036965140516237,15.976771750082184,0.25218202472404583,19.04970414539899,18.78203610635488,13.510056671529206,5.890356855223075,15.460678070338679
8.11460117079832,12.98855090769035,6.749693294665962,16.945260648349084,4.117459741289979,4.655336901539395,3.514891154513946,0.6130054617991498,6.568393241052384,10.907988882323178
9.921001110511334,6.642771094191058,8.169686109436597,12.640972136713176,16.691335634941744,18.80124317919541,6.648097994424418,3.6804004156999492,4.322071559492504,14.740085598823542
2.117836120388348,18.390598020170785,13.143636698711894,18.07035799877866,19.462261837864506,10.314630832763845,13.96903823473795,12.824857828488325,1.6263777821664904,9.55050814079364
4.1040969440323956,14.116548892433654,5.776128749602936,4.861185860110457,5.315448868977082,17.946423380984577,9.39764002375682,18.968040598783173,14.645688070373277,14.23518092470342
15.493521589238346,16.763448200224357,1.0515088924855331,11.41119685863319,2.6587917182451815,16.26513991486798,3.0769301128391335,5.125425977000486,19.182934957038487,4.568708717297756
5.829144109838007,19.590707483857052,14.33245157540857,1.1545630700278675,11.189742556901008,3.748612127022002,14.873568849697271,7.57416690605329,6.047962354617164,15.13355889032946
15.723883933577504,6.561027727073689,19.28135311997155,18.666664014123434,3.643671243836586,18.5815259546349,13.568259977795396,2.888941950523538,5.83321367362581,6.948490300087022
11.448480624221222,9.036362470130697,12.750427155087342,1.839745503833372,12.675800513492844,6.204999665803812,4.257532728600717,7.191547451631304,6.692949430949591,9.267980886182743
10.989701264092,3.938500034275143,17.2213566580761,8.386100091637623,6.729027040929223,12.056397029353397,17.24458072353882,6.976239053120718,6.4111008911704666,11.840609172339018
11.983823976090015,19.390391215916427,7.886492143898838,10.000923267331427,9.574320597484114,13.289157617586307,12.584832602833396,19.89961269572237,5.295056057856222,12.357381573678781
14.061874274426254,5.300397779839036,1.4300323941215676,2.1232688474296646,2.4756294595699013,8.44715417673312,4.13593368935209,0.7147311120455746,10.632952950739865,18.25831760394299
17.97945315528446,17.25117489132757,13.14175346890356,3.401860890722488,13.976214650443229,11.563123702944662,13.256998381658448,19.446096989116135,15.516869260291124,16.51034938792676
0.2963276570471507,0.5758755677073557,6.6574476224426,1.7718425765496715,7.436727382995327,9.876441463873295,10.592191703170073,3.205927422913748,2.732996369670806,0.016858037650215874
0.6120972046181228,9.509042334811406,3.026675454405039,14.49933847511615,0.8739615603902284,14.732324230862234,9.629680394088084,11.720707578441674,4.84333822792726,3.8301848645803616
7.195067897296159,14.102869362903597,1.189149211638616,5.021789964434175,10.857333050834683,10.704519573836663,0.4968603451351772,2.518090031341742,2.5067499450935293,4.41504291548398
5.640048661867613,6.795077971742744,8.213321659446677,2.027838988362467,7.3600677494448234,19.5697068253943,3.01022281255261,6.322066574450642,8.804002410492636,6.099448370331029
10.927960535507822,0.5746744179970409,6.609985836368311,16.784423967633238,3.103635338020394,6.741537378892801,1.8329744618284072,11.80123181936008,14.673161825548082,8.25664289894247
18.741966183942157,5.882243642347891,13.59400269550112,7.577566936793689,11.594613559872439,0.5711544125534407,5.746054349036768,4.687799690980501,14.730890891161346,15.515948750307086
5.45971212909995,16.386694865055663,9.374060865465019,11.496310485980459,3.586628472578177,5.817918219064246,9.234509628903634,18.206077377292573,8.594106793912985,14.700081028882423
7.76895583620737,0.9600580898475486,3.0503708120869155,12.557994125650538,7.069617310142913,16.970846786555924,1.7025386561777744,0.1341457883414976,19.642223038021974,7.654773396760042
7.872433330771229,16.263298002767325,6.064054582128746,3.9891456034544492,4.2426623189360075,18.80492913045951,13.931971200326082,11.820943281626795,15.44246172110515,10.40887347337025
18.84544283235296,9.84543895316672,18.71587893276403,1.7321775752397128,2.446686354659031,5.629403134562709,2.7575631871909723,3.980896169929282,16.747690963102954,13.682741714939173
17.526115562917134,19.34274466726795,4.118122008745633,6.093762865109607,19.773564121101245,10.100941814424383,10.434392392286455,17.20688961112924,11.355829906161322,18.025921258066656
11.465830092014293,16.470305167882277,12.913642231548065,19.65974630292499,18.842306036102915,4.877127475298022,7.5979158960972875,11.200645400190783,14.1772263096727,14.914090864207385
6.029030600560126,19.453394195111116,8.213347845523884,0.639399348553018,4.241879568545355,4.143465905628874,1.127828900263541,12.96612470522353,8.937535762298452,2.3933193197068436
15.161296727772962,15.668758280167136,16.251980344856772,19.251183696276634,14.816131926291376,14.156175671454065,12.669678438355847,4.808420241057567,3.004380491605465,2.561901875450112
16.73454791037473,5.312342777808627,0.7275331132423624,5.71644570699394,6.232984208432275,4.195607399706491,8.903416877645167,14.753266082813148,11.62346216086121,1.920974300494711
2.3974144363042593,4.619356112612003,12.613252398757272,18.620767365498,14.83149973439322,10.662576089537882,6.147017120054015,11.308620749436407,10.872057121777448,6.367120819297655
8.429973014396555,17.595759822408905,8.289908507943217,5.9657883857438065,2.8380690317399804,10.922593117439064,8.255389068394145,9.802396239757512,0.8610920989406234,12.930055602355486
