1.2446257018273066,6.191575304943299,7.625382795449149,3.711342038101866,7.082988468155349,13.592482493340434,19.256339300868323,15.354795601283742,17.630382375876483,14.311621371366808
1.032600003821329,19.40887499705007,14.89603847293002,9.083834964022767,7.940189928676729,17.929376793678937,0.909391294575217,2.169545106709674,4.474680618445015,19.624079914486824
12.598274706866048,12.717137426319258,4.439568631782529,1.0170273494426008,3.039319450292526,19.239148689765603,0.8540290585487376,5.258463839664493,19.737632158483287,1.281310946244547
6.724431583665103,10.357782034234742,11.021310738825845,18.029874367770756,19.79082533262833,8.996444139927089,1.2314800718083463,7.675039224498546,4.851152483511322,1.5037300194466985
13.2491326742275,8.838269903426838,19.6396941486461,11.335431908077355,13.275167926606773,13.712816487144273,5.338145034268475,13.225913208373765,10.776712035318232,9.235877053595642
11.595427678876964,16.867774070415738,2.5046026185244052,4.6897082429159775,1.5380173099465533,2.096042682472634,8.384740064497532,3.3149046552210626,2.7845532420816888,2.618468761220203
2.272075684223158,3.8773059778907326,0.34373264058174424,1.0179707501622315,10.917198071972368,17.858415695605256,1.529343322660981,8.296601827370328,6.852432072820016,19.567731759879145
13.295211030869009,8.423177743456613,1.6082757257568203,11.984673434843835,13.32440686358995,10.058063086942525,6.526515101440522,3.8656199888343012,13.522248963832759,13.28325366809816
11.425165889713512,0.18742227035814407,10.881915464872232,3.688245174615288,2.3913726275540825,1.1765090942887246,18.516056441112628,12.3251782538428,0.8416724079428706,8.737356469288155
17.385644990927545,11.553111019298916,4.920979199309237,6.884427481305653,3.514637522425055,6.642609629381178,14.93245879698308,6.3670916625694645,10.312991104905002,1.4628171091863762
11.237121811286974,6.490607580353219,14.549799987517273,12.364484080341372,7.053063024200517,19.025970172291675,17.5262841097299,5.542557637687855,13.31173641549155,0.8010252882889901
12.523920443142982,19.809837300589137,1.4407191336249991,11.13181819807114,7.70237901249496,16.454625125760888,2.1556242897066347,19.229194294455645,14.443954120682097,5.702437291860445
4.909547698142445,16.80511279728746,9.606399520536344,1.1150864944981587,15.70318960791153,12.527635072975725,9.861987649899708,16.67075616839864,1.4872285022388643,10.07475216272991
5.920604225069037,10.235099470953005,11.224827000727572,14.39046054343454,8.57852453324384,18.018738127241193,15.801985243574212,0.16167882473633766,2.2034322194806055,14.278072104936959
5.934537249202387,2.896237530992014,11.256738299818496,11.877816350918902,17.727450467829485,2.646084560767734,7.997361502065141,10.070698288646556,9.74956006609407,12.377817827338047
7.789400161133207,4.648452980144899,11.004911306952792,8.12744995756033,12.933046627536966,11.682242410725504,0.9441296405950839,15.626985997979903,12.679053011455306,14.465869413261727
11.105489556357512,1.1517184020380422,5.688660679729905,17.803096928547216,12.475574792960265,19.769382316121007,1.0527621217730165,1.6411400753050986,3.133859404215875,12.909924333684902
0.8662112059702487,12.8563322371057,5.408263874568262,10.762826218280367,16.914963046248058,14.236564824165514,15.67448847391914,3.4416415900793673,9.173608521435092,12.764259155624275
11.00437923412429,8.20234106138809,2.520330806598614,9.644587725292567,6.634116875311829,10.9277011677594,8.027153207031272,17.716664319309526,19.9099188504021,2.6147089614770103
6.3604997057503,2.9025904635201583,9.106859029408467,15.445043766916143,12.26253687330318,3.74851567646306,6.453995743126155,2.446658803292805,5.7349451652629675,4.696469106190271
12.05411038354741,12.802063871800307,19.348961036468882,8.883490576589105,4.065853493691591,8.010751948736317,3.542451271589644,12.355461320016047,7.116000414082633,6.571802562706946
17.552756889196235,11.60483753958201,0.4851858033197365,7.334226139986391,2.3882615365144932,9.058402889283439,2.130123518108884,19.997112532125804,19.165211784823853,6.695489256250012
1.9715480265700935,4.810457597639617,17.087091159126096,3.620726607340685,12.006084529030439,11.551788088567907,17.960151365861186,18.93288713217358,13.806182135547058,10.417760556804854
12.69348835722102,18.44727351030756,2.5060720103918777,9.372751623982571,7.68213188698454,13.275743131164283,10.578707524547418,3.2995844756098824,6.133757133771407,18.291595825252084
4.97426881905374,11.64930346110326,12.33632412913271,18.22001803922333,14.566518717422232,17.243657822096527,14.465740624885612,2.103662863119775,0.5140074640855419,14.329108137244472
5.290865365214166,16.554325818819972,11.395819268910172,19.90713591739168,3.2337504002400563,14.637430874661938,6.4913176978741305,3.3493460554535615,9.296521184527705,16.383633012697697
19.87883284515142,3.4770600093851334,2.7169730965852357,2.7352355284579555,15.822106330024168,18.413092157567515,16.26886727590984,16.13640501171429,11.823838955172658,11.463607751974155
10.935953318438692,2.8541266372416585,2.6309952703041706,7.564964491444979,2.0933585903088803,1.662571889638531,1.1771091982978787,7.818806753751786,15.115014010092624,14.526974583604114
5.654955397269128,1.2449723475537633,15.157063378732847,2.0777782266872746,6.399258098089331,8.072829891236387,9.595350209590435,0.8494125205259317,13.392604365208163,3.6030424787372173
5.690470485937611,7.837673109229777,0.7829175041207348,9.257893996871625,11.259891047925288,10.195990752839986,13.280535720238767,4.020529689683374,15.375588061530173,16.377335511507148
1.706251629988469,12.93900112822348,1.8839957936956853,13.931875469340083,3.0043235218869846,5.064465571079085,12.756196077645379,2.6330821314506747,8.599995904307868,0.11419781422345787
12.050003376809801,17.22222496542433,5.7111652849330525,15.519901868155227,9.70417474322295,0.5771035933322377,2.6877560722963345,12.513791893154192,15.744221073522198,15.626094193099735
17.16581734003975,19.295901433427968,8.84042158716248,19.194454369978907,0.5346667212357437,5.20015779766088,8.445882340301154,13.92663878024003,5.894817070928237,19.355620678988014
16.3943626060791,9.630050310705805,15.845563293910246,14.583497409586128,19.84065709484625,11.940633074330835,0.5255678475329661,3.7987613774821827,13.48431594402214,8.446498490875033
2.379032356786208,7.989911575666988,9.237941710482842,3.770641386195792,5.4914776989756975,1.0360568915909374,11.508868542981862,11.663366953495796,5.21161708660987,0.6158626758714281
14.667849668063207,2.2028852936103704,5.864942567969256,7.759889087682121,6.76558880668336,0.25233758422721353,5.838460738341422,14.747966895954292,2.835986304079423,19.562540158538695
18.594711468973927,2.573693411778808,13.571237977153102,7.054141120041506,4.491426321121761,10.95648312930777,15.11460533803209,9.89050230597212,2.4045811645706694,8.445127505584807
13.004962261143154,2.1892863852310906,7.376648702389151,8.920375876843645,10.097229102148663,18.495143112854308,15.454535373213352,5.612158411466726,12.416457630212797,13.46317933083265
13.974719477054167,5.301783158811251,13.777420498118412,12.475228134776922,9.019429529204857,2.1245555054058873,1.2538207477814778,10.62905224464017,3.0268226747762617,15.090534518265859
11.528788288928896,2.256828576358376,17.66898890287557,15.245005292424839,0.5186414191259736,13.027110677124137,16.104495632542037,12.02318078260243,13.645921900629613,2.4731472308002167
1.3752326256398395,6.483143839024872,12.115824642763775,16.56659545547499,1.735907070912932,18.219742966696284,1.6530359044812704,16.825890648318374,18.511217059564512,5.150319304188205
5.344933048721838,4.279029158999288,15.646800628052793,0.17084350838446616,2.290930192097058,8.022217104182518,10.718870739107748,5.395383971898211,12.575774207181416,5.506736989782517
4.430068448519973,16.08501810522951,18.88891822829088,14.197837612082493,12.540412322354172,5.792266559022652,16.542273529808668,0.5530615184709897,9.011894523034758,15.427603744466934
6.903710738957529,6.735349606163917,4.045522432296145,18.326286945565627,6.176531987588194,16.03998744999122,16.848560607483115,11.184637135401367,11.428039510477797,18.797667755921932
10.99005176012855,16.56169109886512,2.850119544341241,0.07329716495446226,17.989905141866092,6.031256054151597,12.65224877388411,10.154378273727021,11.717034519299016,0.37988275581169795
11.411274707014144,15.616161038903194,11.739873482934511,8.682203527970952,11.546774024011775,13.80652739923563,5.52260441773533,1.0259861683706317,8.320063523325993,19.6329781490705
16.635692266664112,3.3714885698658903,10.120263196660828,3.6513211268757884,14.976064892798531,3.9780666655371544,12.613421525958731,14.084890684247481,14.627180856152435,15.439502367910055
18.18742914771492,0.874135829369147,0.8750966957621675,6.92873838287301,13.134885860302266,2.4440018609075276,12.379735345145885,14.218529882837272,13.978755862375023,14.242315392508276
4.704057936793795,7.5427131039675555,6.3227505629305885,15.008541149248204,5.1969125337570565,14.269918544948672,13.095358639454584,16.704458310600273,13.674051741564401,5.39042317615251
0.0516867429816692,12.508297169015364,7.498393676725048,11.467178671346257,18.139728009838738,13.92263247744236,19.874395764799964,12.718474405415085,12.447472833891656,12.516433952105888
14.026017934036998,15.398086953929939,18.632068431434124,17.8888523186019,18.774233976471443,4.719648606520628,13.962839794314931,16.168619863220343,13.865265691929922,16.1014989709362
13.448582069568236,14.291781873176673,16.244204467323684,6.510544524736663,16.928960830991212,3.5130707739965827,8.552576396005877,7.139313045365537,18.180651103666275,14.173278445691968
18.840087607937,15.60386426163773,13.366208043514153,4.722416852881763,10.96500082648978,16.53585008819587,10.55936855689878,7.571462221618521,0.8673730115026745,10.014177173359911
15.43041627818251,9.208993876169814,13.710521594212924,7.5674548300138404,19.388106787297627,19.857448905419446,12.000524343217922,10.61959407214071,17.861236475154612,5.485766396617469
0.20328006760441442,11.406897593078009,10.32576978794031,17.554586697728176,3.7113427448911995,18.217258672744585,2.0697993573997686,9.09736434306675,12.534991583324722,11.015699325431951
1.2985730676537344,4.395631603173602,0.3250739714726647,6.445000257425189,16.49933128303909,4.5527141147957995,10.630244104853254,0.5914655624541809,1.141125172565518,11.929650479117857
12.773812919376661,15.207412079879425,11.64704915352708,12.006683215510261,19.68809595149662,9.18471854018614,0.7018588420241989,16.115361685927546,1.2296058546035304,4.633689945673687
1.7155442283562805,15.872720913884242,1.2585659215886391,10.60128917629681,18.352305784966674,7.90333214913701,3.620936038848548,11.562181886308789,5.287706400023124,17.886835858324687
5.566375199866811,16.67077750666062,4.453588641350197,11.608222483314751,17.512236790009975,13.330833805845025,5.270930045177231,12.138646172772347,9.437303910773222,7.583212867180951
16.905899728908153,17.316388409727402,17.194655600252112,19.14214350610585,15.724461195852832,19.31487798306052,10.875559887599541,0.9841284380393511,7.024296520599029,2.784485774517922
19.460708172546653,9.499428838997746,18.00985321896888,7.9566169433954,9.4916048187324,12.78629718749663,11.535302162854627,16.40629802153272,7.378051745337042,9.474309487223918
2.0039880250276165,13.59987890440085,8.611859522429794,16.580879856948687,4.3127629454817695,14.195332379774797,0.40108946498345066,7.478427660543292,11.659380128797059,11.950030997753416
6.209604048407014,14.418291834361526,15.530530601300605,16.647236200095413,18.43886434967603,9.735165740675537,13.544658505366892,12.355759946056056,4.095112060746102,16.305977182280348
13.72911870984245,16.808103489296947,14.534604640406785,18.967095135841866,19.959571149482485,7.779372811785654,2.5092180466470415,3.0925922895937163,16.628513299400232,15.918527582707625
1.6904795242026172,18.402629189071206,15.307699025133852,0.1353274143515093,0.9887632665108637,14.98707151223176,2.840201546162362,19.332685774874406,6.456121499420635,8.551561753562327
12.828322761310337,5.601209653429507,14.216021863114106,14.283321061968177,8.734742472763026,1.2124844582136363,1.5838962705005888,13.380536789126623,1.53802215716071,3.405001512734349
14.069183356578407,7.2257536535687406,14.454458986770685,17.4718438348671,6.799067428702377,16.686149073799687,8.167483225917557,5.5298115309939755,10.893661752580927,1.9166132064955343
4.359924466106442,3.7542472603811605,15.45748410157918,16.275576081066077,1.1538450221675745,16.396540550505495,2.9611274932928677,14.572693897486548,3.2118070345646155,14.343104572799568
15.256563718423884,1.1426608066983324,2.418158341610903,14.808687958205518,6.022998652268128,15.894797757425202,0.46829261912144204,8.820935768727718,16.940392067452954,9.55673135053991
19.53571291339991,1.5146385083701541,6.117019231676506,12.283277335122184,10.035267433136887,4.392174237051243,17.017111334341863,15.689120435583641,8.667012697249955,7.34933325394985
