19.998339364640643,10.893200761327675,8.941100211538412,13.057175908916676,1.813373301897101,17.39163198092018,18.488726578981478,3.3517433317730205,16.063636014703363,13.239514134978212
2.572971731827316,12.762118545818254,18.21694610629877,18.01666324170659,4.531423470517952,7.190858859321909,3.94870746993635,15.747676484427018,6.1012028351457825,6.48970324934692
14.66748391085817,10.743953970818573,8.972335210986948,16.742043917446633,19.38266638739726,5.712823630770616,3.414552489264413,7.754960668356821,5.4362652169394154,19.1713645364349
10.467416999780568,17.36509712060759,7.664565040768583,1.989420977843821,10.244019531752054,2.6128422174402344,13.19869067116169,3.6747961126331052,4.860621777548204,0.9979895808729489
14.519909494696632,4.289007043992741,19.05409312126683,13.92115794816607,2.6832252501155707,2.7639267982361626,18.572980855878548,13.873548694162555,4.074429148583532,16.540843483170697
18.96355908275873,16.778593077292957,2.5211867508699815,19.659433551692292,9.539367779622035,8.976353786987714,6.119196898582969,16.54401219806157,17.408691072886175,8.310583338438928
4.392828674506594,18.131043677307296,3.9620141763180117,14.117229096528611,3.1687015234222593,11.09869539676976,9.148914299785055,12.893337026882843,14.455535066983611,7.850244147234355
5.6895988706442235,6.961790203004059,19.426987473149254,4.815249334693625,9.87781403744735,16.437315733678087,13.431846933460452,17.611607414172184,15.377770960002941,9.021557584299686
10.670245486087921,2.1888935198067894,14.949858366872657,3.219308974654158,12.238388389532272,15.924071098601926,16.442702884913963,0.008197911113907441,3.399403088692099,16.407966608611627
19.522086598850542,16.883150388348497,8.587679846238622,7.6015350664059405,4.488537384944649,16.176255677766733,2.002062596341796,2.875441018445317,13.189734809173245,0.5190874760894926
16.62842090785952,15.246990030366343,9.214195831153443,17.1910493321136,8.77641124967473,2.5361845826695117,18.629297689527025,9.454016688862932,2.5814981081757016,19.450074573419855
16.53801620006878,0.9442271409792968,14.762232344290636,17.3391972162692,0.6143077287778054,18.07851539038457,0.43688582699168865,16.880712568451045,2.537906189959196,8.346686552607652
15.954984451552468,6.195541966331557,2.3460636899525,19.639480147256386,16.205867678104447,6.975572545204553,17.852602087804808,2.055588622729183,6.529844320208125,19.370614258852388
15.88637716474235,15.896464980892338,5.358529550158324,3.357282648509474,13.825404090093855,5.529582142043412,19.08613082243455,10.977818749766964,3.2391649302943204,8.562441777417998
8.46486762855491,19.165501235733498,1.470776766128148,18.62284293337723,15.730084006244748,18.588577807705143,12.968072624208013,19.061134791770854,16.543221936201128,9.067480274198916
3.2010575991345114,4.159946163839976,4.941393404007708,18.672558581187243,1.472923824031871,14.321776329926507,2.5598051598858595,12.738378423204107,18.928533465702525,5.936596236230168
5.976530393429589,11.185986041169702,5.846268962860986,16.128096747692403,5.241331778783733,5.005081318849973,0.46306387847613983,9.948154340613836,18.381798107711845,10.47881311212026
12.190986565198978,14.993392208069874,7.7038747629772,7.080901361597167,8.05596211091715,3.506880469594984,14.208830255436402,13.053996842468305,4.4487110930869616,19.517157546566786
6.244750139718615,19.30112421764802,3.287697105940135,9.318806112378033,13.25149108211907,2.2049045674235646,12.09514424434418,7.666619195997974,9.078974535318968,10.280057042719907
9.471925361110014,3.495766769776556,19.890587480605426,15.069955127678716,3.8801158365556843,0.05190497957709095,2.068774441651826,11.492880754373136,7.312234176965746,17.028252277109278
10.119504900343316,9.53276954327168,12.501735701902973,4.649346557225722,15.613778211302158,4.753086066342755,10.164443292052848,11.94761611399169,8.97592994459317,4.024064026757701
12.506356575157502,7.033747632502834,3.885116704927747,1.39575130387819,11.379399770611228,1.6090575799302242,5.132282301789091,2.1421823050312394,17.258593773950018,6.033874254012794
6.649980966361282,0.23564416001140787,9.482464769496692,19.97406799160533,3.496610189501572,9.14815849187616,14.456074681958551,14.292473748185422,11.112769496204706,14.827460938424103
9.692739394085269,5.492652199089383,5.488463804927372,8.481236769551737,7.080391394876406,8.328847072571953,4.871442500823573,10.329745213175467,1.2194293845688131,11.859521348133217
16.675921929053427,13.915997549377735,10.835784321163558,5.946204854213946,10.153698382302034,7.061668386866133,18.06188400892728,7.921768574953401,3.1181084168134787,13.579256986671053
16.59477223672386,17.98059016028516,2.779262476879214,14.810491473629446,2.1547121013157677,10.178158940758772,5.300262241556499,11.58765689916221,9.56328635391035,0.6991543099294684
13.024614546541123,5.332875248289131,7.413822248211823,6.9986037725023875,14.93852601445463,16.47654323575924,13.94992683931707,15.822125318169562,17.3129876767305,16.420702111787627
13.908784788620851,8.636166364702671,12.055127836938574,2.9552762924037146,6.047945382366535,16.00389999016792,9.56889511162885,5.29823158177839,17.957622381723137,6.982575763442592
4.651571726889497,16.243089300114992,4.556559559489079,18.667631418457045,1.262883317129555,18.20616242783067,4.6994377219202565,17.809960724035136,13.549622784719057,13.156745992621655
5.090009103120893,6.829554164250293,1.9055009677424573,1.26950791502898,10.542048404832194,10.995817984005559,1.2841976570089542,15.062381989407523,0.9329731551863585,4.73628053299791
9.763437440557501,9.778942148001228,9.733407691091703,13.467659029444263,9.414059583151637,11.355071053465744,5.879334804924625,11.465016417178441,2.150252436966942,3.348767341925236
9.634580671373904,16.13675175531705,12.18645731599337,17.665846686937464,17.6970356573977,3.314310845322348,6.110906525031776,1.7653882045528335,2.6166251955980013,16.461895819311685
0.02714197821231723,10.770328987891173,10.041917762741077,3.8314900951736064,17.14200917987424,18.38165770346502,16.363284091460713,4.82174770551423,18.42471068418872,19.698887063551688
18.664756115453265,17.43907658326957,2.5098560981571016,15.391502958461714,11.966171318362004,9.722471077333978,11.648572160032781,13.933165935886896,1.590436134504034,1.449895320029857
9.937454415609572,7.971051975090537,5.448093594995083,3.1622497820060236,7.514436037612608,0.8511736101799317,8.617406513898594,14.398327833831576,8.081599295404647,1.1255041719169712
10.988709510144838,6.976454288331595,6.362407299130379,13.516328662135624,12.705737962093998,4.718344514789634,1.3492568191456655,17.12037593543456,11.139867095403007,13.15720721619795
13.575063940101638,2.451809549469517,18.807640199870995,11.550396181202808,17.565020629885957,3.702881301262171,17.40537671657558,19.123710164475693,17.05717457346789,2.576347255826399
2.2988497896418814,19.032108184206436,2.148266718087619,14.427414377644984,3.8187753939468094,10.523471263262373,10.06842727015377,10.021395672579,0.8021993757915435,13.606582285598666
12.369707185304499,12.776040331413235,6.661630165951326,10.901587290026107,16.57506151565617,15.330669410053785,19.292654069205906,11.095080114957623,3.268412277102659,16.050423956741596
0.5817414406675914,11.262718264131879,14.927891913058073,9.909998470918852,16.11889732213012,17.54639953095198,14.170360220888796,19.269887849291774,8.246166275952028,16.016709062475353
19.958345824881977,10.174224974146389,8.30243648803814,14.805804050643514,9.91106048912586,8.189844468602,4.661041601615084,2.2940617156691534,5.850737540996283,13.246382558447056
14.189962493866268,4.78681350841633,6.507172386592963,17.111730048585944,3.610537701030101,15.095828137155857,5.041011511117979,8.090675020237462,10.15999745864692,3.621296866580499
16.67580926120936,2.206919897238422,0.20602701755739528,8.226751384100679,7.8301871140317125,15.769089241503993,3.9983140658802707,14.30941712395483,17.820178718455367,15.936661213506689
