1.7017245970540307,3.830172082387966,16.374076981461958,3.546473962243637,12.859342879755989,10.914778997322594,7.55281940004452,6.629247637686682,11.448546250972477,8.089105302677291
2.6842673413274776,7.476227351392697,16.64290773167639,11.838773368885121,2.3820433178444866,1.2165092536069877,6.458395784776682,9.412173106572157,9.655132543476322,0.14512119708842697
11.099812277710148,19.74931929459808,2.6247585232605353,14.071976323224483,2.69311254572028,9.161874650379842,12.186948475220197,11.676726806959085,1.7260614783073214,10.761420627221096
5.05164528129511,4.098282700016959,15.988875442923975,7.143669080147481,4.258188432965397,10.187609635211368,8.926866165759028,5.687491222271255,5.9095551240288735,19.578654433874043
9.83833055330074,0.8570857905107299,15.98713701823475,14.77825471005344,8.708008475053415,10.712943991090764,17.58996402691664,1.8546748307238614,11.028387019832504,5.726482567210245
15.856929235180884,12.467091759432298,13.412634305006062,3.452728478926752,16.9026141756501,13.794088114833716,13.847112624306694,0.2358725854957222,17.86383530149179,16.393412893869584
0.6290025393437015,17.066472421182425,16.39277911198622,13.567458385281444,14.135089384347683,6.083733725943333,4.0423045357723675,2.4688055725683733,19.76353227120694,9.769418144450675
11.076445737568154,18.633520494577745,4.016503375124758,1.9736741034945604,11.547971005107712,15.030247646634772,4.869905221218016,12.930837204221369,5.36003720332501,4.446574737358513
1.3946510120608524,11.234550838282802,10.391255203215298,3.8591120988655714,5.014033688063884,12.171273345273285,7.0712354380742255,17.339469445263383,3.1483945197709495,0.6171149415520039
13.978050613211998,19.140645878431236,6.94756689618965,18.355940076077676,8.712718709677938,12.555213874888363,19.385390630525883,2.73359555835746,1.187311582045505,14.331286707928914
4.014356092502878,10.222045978501269,18.110846911025085,13.549823996825571,16.78479981993984,12.903969558968258,6.596835588511814,2.33239919400539,4.603170108038562,15.990440455516149
7.555635711351066,3.4126104960085457,2.625136766416709,18.18223963715935,11.44272545710857,1.7547250050201324,15.167017417696012,4.259939311964178,14.585901607043667,16.256656154960474
12.909516360392672,16.44558852596925,15.470725563551975,8.035275591289487,6.068983542426459,12.408330548819794,4.880150231145777,0.2132978493593618,5.6724927359618675,1.8441277023229063
17.122474113384058,13.60637416244579,6.6504546511306035,11.76972266318603,12.654136465157965,7.190147329449681,4.738068710578444,19.99731188242347,19.010762484744568,7.5101935511027
4.941233029528995,6.4051149141722945,0.9456008888946887,5.497265828196607,5.828921458487269,3.0584550734200544,1.1673329165887347,13.20862057110306,4.022219141622672,19.629627657034007
12.186261202101122,8.221148354805516,11.070620444253942,6.567224626182131,16.213146925139743,0.07182079364079996,11.55573672429562,17.129004314004835,18.553215916638713,13.241214955035279
13.85284869293579,14.593040539359286,2.938355379576012,11.453348030337121,16.730234557584033,14.32861489418632,1.666111931797274,11.378122888013287,1.0307976670624863,4.055503029790952
17.427207931958787,15.18711159001507,1.2636269613267004,10.724962866135195,15.308971217362288,17.889198259820265,1.0668968606872853,9.939499793094747,14.49969984595931,18.7475341804264
19.31577676583174,15.520674301722027,16.48816016416284,15.033346340203819,13.920089489832632,10.333231835138644,7.161634000576498,12.97606482970448,1.5609976591137587,16.911794418829704
9.053873516298555,15.762927151816843,0.8626249317365331,0.020391903932777122,13.80541984485813,18.03599121432345,11.310153611438473,0.8884653214297256,18.688888468234705,3.778508984681419
19.999364327271337,7.187928398089555,15.901353863720178,9.949265129434268,5.407397490753098,11.333403306416702,18.948148709514314,9.20693618302703,7.805137074929743,12.70030695963036
14.485211962499957,2.5746744366089946,1.8487838628940345,7.22432070518384,7.219819630969164,5.433456595071204,7.487687613031698,12.38430386420244,10.931061008530474,18.85147306206803
1.4327569781692695,3.487469184214149,6.11547738093186,9.642282446023911,6.308882708447894,18.168666702385366,13.481484978318584,14.401792690453538,13.404324250472222,9.831230390067029
4.1615484147896815,18.522776891476973,5.196218604654652,4.464259035323934,3.094146330114329,0.8899207201336434,12.094327364220096,5.441138795254259,17.449855052989125,1.1164645758391756
18.751164827001446,9.503946573952698,18.49286297365928,8.479525218814626,17.52150208912441,13.580636839790422,9.464125878719889,8.947475985404907,7.883393066252442,3.6577738578288344
15.305691345257546,17.54791751882089,9.585539469062311,8.605358477118305,15.099572978927295,1.83013133482409,7.037421362145433,17.210197118115094,15.417333592693176,19.412209544860406
2.26705589649,19.163289869920657,11.81533899013182,2.3325476778123244,0.8040547521963792,4.669611504554374,17.60599210333234,2.16771859532249,3.9202271131292,5.893334178698872
16.290551870481945,18.141205621693985,8.726373539793897,1.613231973731295,18.455179862952715,4.91362502591717,1.4133750855755722,12.985983263200975,8.13565176742686,5.377727372003331
0.7443786977236289,0.7556102291984224,8.604038661390629,7.921288545783711,3.4706246983589395,19.884761849834277,7.744198297086166,2.209902703447044,11.187527286887658,11.084600472536373
6.043879913140666,18.491795063937065,17.81698004728993,9.973980797785536,15.327238992720584,3.889162592666313,8.466408698749108,12.399395453279167,13.843033686164885,10.069994903015708
2.2810877584739964,0.022580624965251594,5.116664180514848,16.361231756251364,2.4455087683113486,12.987204077214829,15.588165323760927,5.444623560312154,15.855489647182182,18.8446475369324
7.295391364789112,8.719377467071423,6.998761476097,16.668025626904246,15.298508958865488,2.909190167521243,3.5338977991070553,9.486626654944617,6.683831771763666,7.096076710993491
3.951033212356976,8.919312810717159,16.480807704042324,9.388608082552157,6.794387186080928,0.9302121064893409,4.772198206850531,14.764584614138101,1.2924190453899453,7.634828367655901
16.886900821589343,11.996926992815089,5.4312834579533975,6.965337838425669,18.0916939762659,8.636038657770174,16.1882286340573,7.951049324649986,16.182595483354813,0.6120847730448542
16.224288941260056,8.935807436553802,10.79850110057566,5.268406636575548,8.089927339578612,2.5520450318583454,15.221463765972764,6.315316648192823,15.431708957990505,10.148338077830545
6.956477725260473,8.035752448821258,14.495838970705714,8.753468490101017,9.934750130251777,6.718131410209553,11.261989735579135,7.803004558739943,12.567440527919,3.2494163873637705
10.113586671175376,11.074654482532253,19.66898449405702,16.793409867044836,11.861089560876614,0.16694972018485021,9.848447164128512,0.04156916003507316,8.434673270183609,6.4927207072150654
1.3320824996295233,11.175212831959946,14.568339300809471,1.161493314995865,0.04669599847803907,17.221671815575867,10.435120386316294,14.99398395766205,8.362144844177166,6.129280014651009
18.65976457646864,1.102191978622764,17.702084008568743,12.153998394792287,15.50925505709043,11.831573730159066,19.97113844114662,7.645110779400321,12.14653882081977,1.7247696412384728
8.328039803856097,9.557298965340134,12.55650884883487,4.165232779445462,6.663371368064725,18.90422245026567,10.869583115306718,18.74656243788827,10.038984513092746,5.571768956482401
10.371759687660372,15.088319539834607,7.783300484204312,13.362994106573309,17.729286967631964,18.486259800736473,1.263679915653586,10.21332811880419,19.814841862131395,9.838444448996635
0.39563359618036253,13.89994275950292,17.61819354849188,3.7136220163082867,14.830671157236253,1.865091877732299,11.60392818321748,16.252316852712067,12.451789894643216,8.700685208338236
13.448373621070651,10.651199073544435,18.198443240554948,7.842373578983841,16.738865515050154,5.184683969924229,12.147527354901742,3.548938201807752,12.860037324671358,8.416223927851611
3.462842704411071,13.552940883499854,2.0245124023825123,19.95888954958294,12.732421465411832,12.448155657503674,6.761681457878459,1.5407484258027138,4.597099103243187,17.1067989061753
9.883535569048219,16.84228237359229,5.7094140921013325,2.9805100928181383,0.0402029151642358,19.649922084915545,18.639002189443556,12.20872080549668,5.966803043904736,6.220138968441917
15.980836553193837,12.82333342104317,9.752046820215174,17.705118342390406,6.592109323548295,2.31325179644037,3.857944975020493,9.809841585801056,11.734047449246493,14.181164378607642
18.169820886143025,7.666598862750638,14.465725777254242,9.570052621116288,19.19870411806642,3.9026074926081633,16.371493306696134,3.3363936906814606,10.650681576366804,19.425530035462547
7.512812884459321,15.748735274023723,6.720524591046244,14.60321858697185,15.863538659387475,19.569390956288785,14.48572535265064,13.708697201744883,17.19519221035718,7.21120847059275
14.296104494697735,14.157872180496758,10.97045225714999,12.661184252644764,14.559492878428928,17.66005515969026,18.759532863174257,10.778481316890202,13.591478265660765,10.40570287270782
13.777648839869215,6.6313206371797335,5.391901689311574,6.869771615854745,4.565577134962886,7.075098658519856,6.420295513239145,16.93275339488136,12.849228181244353,1.1337675240353429
12.369218621226352,16.762970921230206,0.5174059509478246,9.45720769661153,9.001228432434214,19.798965005394102,16.521742567012573,5.647077141049901,0.47698326328807106,7.161566537748785
1.2990376876274645,11.877811193483527,17.736621760138707,4.609755909955274,3.391840653900937,6.679105282924079,1.1937949750695132,15.744049877145274,19.83152798935763,11.772279469716318
1.2028745296372545,13.69987296937091,15.490306673155828,5.250065027210422,6.954352513670905,2.676037796894606,13.483345585504914,0.14267660226551016,4.448388985045089,14.966729486374462
16.441556587336297,19.923632882988006,17.209884529241478,2.8572214982529953,18.41421992260149,11.169647277995029,3.351490260972112,1.5026948653934769,3.9527731028564816,8.741661117388409
17.198353229476435,10.376336607815855,6.127832764134014,16.306707749373114,13.442200288764328,19.89187535956291,13.155078813932013,17.42700063568855,9.593984809121869,14.45169963024602
15.06652878240893,2.378460468450234,3.278303641279794,10.576038843360173,17.409803398872615,11.976861046528494,17.64894813382376,14.58137628481026,9.304466128711857,8.54928151757219
0.8663525274631878,8.674559058585851,19.561313049950172,4.960544604011011,5.789638885163284,16.20951702374021,13.712599715946324,17.782523709899824,9.901547296633167,9.766565111993362
9.483617402226034,17.98850326849141,17.648713814615597,4.105310593235867,17.80125210337651,11.744041734796202,15.078423811022429,13.979225630853767,14.111128089776741,17.72434531384324
4.0739702386110626,12.047201379132273,2.0265165790421102,13.519821388199002,12.598143028789497,6.3536818982143295,3.9422097140237877,8.656887501586288,6.05000700503161,11.000368445861113
14.829975083473276,5.4782831850790625,6.206547326768832,7.826526477065318,4.219286837912623,1.3243781326360748,11.662240607080932,17.197942349122208,6.3166529218604195,2.703709999136894
0.8304777895325066,19.859396261769792,17.81351961069507,9.41911989776462,15.518414985340687,4.450615886430391,16.0390300539576,4.916780441361459,9.749412590495574,3.150896530161611
5.260818923536443,7.76651763684135,0.9740801121349119,3.209590567107534,10.858972117622823,12.769742559535501,13.776767772298847,13.294705997829723,14.905527417582821,2.8799933195322813
8.903589952399953,10.790825607925749,19.541225526965654,5.61411636255195,15.561982130093101,9.817351677088023,15.984171906237993,7.239412334378812,18.141638334631104,1.6490216910817002
4.42774611216481,3.1057913752407873,0.7548150692617805,8.102688894585373,15.319850187361808,3.7315927775750035,9.394922111472315,17.298462476565724,7.524320991543664,6.469500741268737
0.13007352724187626,11.559553201374511,7.994882283275,8.1506671084537,18.88469837328127,4.9009806563542835,10.103473130733684,15.332802899893206,11.822505170899419,10.965325397239878
12.513130972789071,4.052804866276283,13.884141868160784,16.396961597314327,4.262357191374633,9.96541155327445,7.263442697234497,7.681506104986992,3.0973155336773117,13.619216770884785
3.857436638408609,10.939805330078528,4.837565144363012,2.7200981082336018,5.418698897298146,8.286934024135707,3.2134647170424557,19.68723487554454,19.836991565986672,8.294594165283474
8.495207666033762,12.421156949968374,16.482667406958736,17.361581570740675,15.262614081238265,17.590278153351377,9.08699756414599,16.628367742217556,12.663098658736844,3.7230133641039065
2.350079283702282,19.50316200143014,18.14179973017351,3.6407996428461797,9.959679211014485,11.714479395405558,1.9452156221216876,17.336253303206156,3.0570882834198843,11.866290887312001
10.15721686054893,0.43255870914747474,2.6568804436331805,15.042736514650203,2.867109897293758,16.164371663723212,3.3544776020585054,15.710698464615282,13.505445299571354,3.547568548686797
11.9139658786295,2.79990769811576,8.545223183350535,1.7550712026646198,16.778471987900517,12.949293068068062,18.70748784689547,11.767514364274163,11.755959204670718,10.263260914794598
