8.277705097626205,15.708607634937643,4.7166573821001805,0.05914207904638369,9.518370725738611,19.20366139267102,12.930419238633053,9.038851928447789,16.149873563061867,1.4086737866829968
19.20456044585878,17.914484189156465,6.72462787932804,11.146362172207036,14.859654909303188,0.7693206754206527,4.080938967022528,10.806352385623647,10.776630776064415,11.175029551410741
19.17315422851226,6.720152366740722,8.648761010805522,6.998216443772504,7.458960436557154,6.328881040680616,13.091035228035455,12.050490133741135,12.039856695098125,2.385628085521996
3.7562942203839134,5.587752463729354,4.891235751973227,18.514513225553294,7.792853051041668,5.241785077283159,13.199422865424463,4.372672980473213,7.099051189509751,10.43939647850291
12.311591702822657,6.986792655648291,9.622885350028449,14.198042071063197,11.847543997318336,14.566650683395885,3.875173477383389,15.636649312278923,10.942415721613477,8.101627214366625
10.356736194082334,15.784454397735374,10.026971171144009,7.3744222201570935,6.721930226082103,1.5071386320273361,9.36113167245364,12.802522682167105,6.3367370393092814,7.541850764577456
2.1899787043848984,1.0083873008125632,14.5493222472427,16.598115169582094,19.386875373181653,13.499705801982895,4.750655685123945,7.87101425224572,15.791297648782784,5.739840724135226
1.6157185508177352,0.4099047590422744,16.38604548512989,15.32125707156357,14.429438631285873,12.746748706196794,18.082313846919018,11.42237724295309,5.05707512208585,17.504562344222116
10.62126075731079,19.893109083108502,18.795301877875236,0.5230698326976557,4.6081053055623,16.373029730581866,2.479402251367413,6.284305958180251,7.285445152556054,14.02481680046832
19.213429114247752,14.75066537698372,8.480078124889321,16.41971909040275,8.042356008528719,18.278751435082395,1.5768985240500344,0.9002786654629125,0.6793960976414382,10.84961474241603
17.179197576479513,5.015648158194061,1.528671124520249,8.101648094426647,1.1006764737551733,19.47567498142847,5.763756862633979,14.369765954489493,11.905899460135828,19.784829613999094
15.39018394583487,9.85318707569797,6.7109957201485955,6.251512647741249,13.390976157418713,15.431187966517337,4.736875673165423,11.384158697004505,13.92991680909156,19.229401382867678
6.071564868156798,2.4600559513039566,12.713608435709196,19.703347686542795,4.437009048926493,13.37222611255336,8.46522072122905,14.652506785770555,13.422134859752088,11.246771952307759
19.59580088355612,8.046056505090924,14.013971106455775,1.883017660226678,5.43172297050563,12.77333386255709,9.961349944604798,14.767778064890045,18.514990962213712,17.268603423615716
17.928199130336356,19.15836607764541,11.416439587106384,13.492211072459806,6.023659517924315,11.672916114457133,2.607387335076774,10.73038166819786,10.462547547286704,16.52147763457699
19.918569611676553,7.682793043705198,4.345892762874688,17.781695398605777,17.10090207162573,19.75585830828939,10.886260378447052,5.033417003631113,5.257627526193374,11.70288074177849
6.752438418066635,1.3817175211064847,13.724623448774203,1.3940624382736977,6.529333373831627,2.448485766254407,14.85430500193699,15.094873384657259,2.1365678011689937,16.399309523759765
13.231385975313977,10.960323916440487,14.99338406504895,9.64975764766195,18.982779150007005,7.394935537706884,19.55643987451672,4.496904022051109,15.947325451639172,15.374319674819464
7.741004120234489,1.6908958802387741,1.780072831949897,16.156924422565535,17.686702539978555,10.559476220448119,2.823650948471943,12.541927582495667,14.035719752505692,18.155989599564656
11.31891361677033,11.057204330557619,2.784938182283425,15.19077470370938,11.063591138359122,4.722867397827457,17.123642141772514,8.901428322724724,11.17560834690507,3.1021062014671053
19.84331258070047,0.44580772626258813,17.33101797837445,1.3855855755589852,1.1473778775960586,4.595226767638838,4.514893884806847,5.641725635798309,10.76702000557855,19.273099318849564
6.574369717409709,13.007294336832668,4.978057045162396,16.866694469358162,16.457456125673982,14.82977322905343,10.953192068020298,8.967818130993958,10.534642911988925,19.68787618488766
0.7400199223820358,0.8908201063813137,8.148869119880457,10.909209041316972,10.417241935433188,6.07081627853238,18.028727414268182,1.899766670898737,12.340265357773362,3.3021295547835927
11.67198624033259,12.775597568481125,16.70873803181101,9.141713942253748,17.55031737644663,3.2921759989063637,11.164680381435685,17.114439693149464,17.21333875617197,17.775674765746658
18.8302221509828,4.43407822955876,7.527400073123416,4.531648588368142,6.147009312775211,18.430240660697635,9.852173923208738,19.905058754317526,18.374242808666196,17.68027636816565
1.9081678772575073,2.17164227419546,4.704760720425291,18.374933026656993,12.32881913034378,15.370182973075135,4.3836839427034064,16.902386909089447,10.008280405210034,9.778195838674328
15.344074012988575,10.674972875141762,7.365414662105532,16.44584747231843,9.03083961642579,15.563424975339599,10.253280600392156,16.135935349083944,7.302226019188616,16.114039767338674
18.104104986119694,13.236120933329001,19.10194806351644,2.2180969367837178,10.026131182058066,7.141465822549193,17.162921360765356,17.08698156228859,16.547404196315615,3.988374688387928
9.70085424016782,2.8333183916626403,6.446317021033248,17.032320832831232,7.562061593045824,17.540465988209732,0.7604856809929261,7.262759070547176,15.037421768514147,4.873524860158389
11.683633383238172,3.4469459745430187,1.3642463457487564,5.697932931918985,13.352158177420755,3.6560602234739403,2.095697354151458,14.72694140851252,6.642285675663578,7.948327802678323
12.107110933034793,15.030723395639672,17.825162826358557,0.8405661777766738,14.338815839074464,11.47746644692521,8.097201946301452,7.622253486259087,1.0391974132674209,7.446219054816574
0.6018048053305947,0.8480694578223202,5.300149543930552,10.739777392755265,4.904567489285245,16.236326782132977,0.10002151076541121,17.153274028701965,4.228714079788263,6.4578408344332106
9.159873660200322,11.365542426474114,2.156337897562244,12.454106813516043,4.230228187143803,12.158835476149285,19.830682492960015,1.7785274641959337,8.487157493562759,18.353259873828396
18.09858658566758,19.479519926404592,15.586657906305687,11.222484381379594,5.168855015262057,7.97067379930295,3.1541310305592196,6.630156509791549,10.793557483090927,7.271403858639996
17.1674499186462,10.325851960205306,0.1232044736110871,0.3143827984098557,1.760854635064868,18.488526209344414,3.108713052002734,6.913851119015941,5.629013622428749,19.812893244243778
15.339547305009226,9.318572210642772,17.48843774706388,5.790550733796924,6.348492342909169,15.860387623080394,1.0398356381270357,0.22913160962120704,1.7561441960488944,9.32556962850331
11.214880159904489,11.361673007071627,7.903067117588338,18.064404877100287,3.6327531370846944,12.122078794894458,14.202942417712116,11.636959169379907,3.324724554521643,10.606672890600048
15.49987856742691,19.852410888276538,10.422275257959273,14.231355493891005,10.623400407277753,9.142643576522547,8.424789919294454,7.077495775091678,13.084882651624417,4.40138674750987
4.050897350915963,11.236920960551302,7.370080160792904,1.994804660796874,5.941825794654165,3.5443208416489336,15.463899090026768,3.7746386119716213,3.17290748575646,14.48806590938119
15.321962966009837,19.767771671607754,1.8605026868095464,9.88854165029722,19.407070512796952,0.47994196664297384,18.978715375076373,5.539736340624399,12.687240021334837,13.437259056633826
17.501929744406116,9.120559715548435,9.608860634617644,4.989637828828155,2.8654756439251683,8.554586757329503,3.1540766707213375,13.257521021388797,1.5653412746748896,8.574585723517478
4.927841662538368,14.735755101811483,13.078701160164783,14.891367078000934,11.185964425985516,9.638769937235555,7.041314698786381,16.812785834860154,16.04031366345932,11.230430109186145
19.73023375573583,6.242746477580054,5.4720150289859575,7.717084915460671,11.320740932302385,0.14463449833485686,4.422815959669131,2.9668367246147564,11.419827384513459,15.29923248423178
6.615654811804708,2.474442448337504,5.483096931925326,11.59049690977674,18.30785220800402,5.657685403326511,19.431505264279394,17.286715335576062,10.795716946386198,17.57348135002279
6.385732842195897,14.225958361660515,5.486291126368008,16.134366351533476,18.98866040028706,4.229511739969938,7.344336874392323,18.993880536432208,13.163687118953106,4.6211298911791125
5.8452729918009645,16.593197971121995,19.387884849176427,12.06315351984508,10.42194628046435,2.665848861434661,7.7962004158616915,6.013588585398304,19.621975160222394,13.374806344708137
17.70242995899265,2.4351119679439903,4.677238288902716,12.122435566423205,3.984597591270429,18.782147539045873,2.133308379890595,0.5065707050516011,17.073106986373645,7.129248402313291
13.42029096373205,8.649330396741847,7.610591593441287,16.90175394477538,4.65444467093903,3.660400215136992,13.604380285718129,7.391489104191297,13.809108036299826,14.41519302483439
5.4586703744512715,18.607783905389667,3.4098248417124366,6.407299364321526,13.930220214526813,1.9719693139216088,2.786888046977307,7.131854193652147,12.924776475518154,5.826189007525189
0.5830101654292119,19.38754065155471,15.957194141487212,5.326823680366886,17.702878800007138,5.686764402426208,2.652231654278092,14.293441395966832,1.2438252232684843,17.682583348656713
13.708992843892794,15.910201475872034,4.512325414786051,8.324692151095975,13.076197532972841,5.0942870802388,9.511961560844071,4.538001930278883,9.189350452134562,5.690238894145829
9.38481295270972,16.345515059488655,10.075674094369337,14.461066103686676,10.699973173836863,10.172688220754765,17.39984033490526,1.9907481498744173,2.806453531820441,8.27695049865164
0.6154694562361396,16.153837832636963,4.8144035653221895,6.93542093244969,3.359606195928886,1.5678983036634864,10.270268163119605,18.862824636147515,1.2188833706436641,13.09469736586209
1.9981247230734378,0.0911500296951373,19.454361204205746,3.869408638731906,3.294519812889065,2.328275368973083,19.937071616337164,0.7864691118923139,17.011164624864158,8.374633917236768
15.774496765224812,7.926343576450567,16.94125440222602,14.991865022646847,15.73801143188252,3.335862638555185,17.40123745992124,6.922498115306142,4.537168090356034,19.89130213417091
14.790350093840775,14.426429644439171,16.427023842529863,11.15138355997016,1.779225975294827,0.08759037557374283,10.079425240732888,19.253404318896266,1.448280855802837,16.542056793017707
3.969237821732876,4.564521739473017,9.870513820362966,14.172361886117685,3.9657988465699034,4.133802369393211,6.249868114287218,9.972980292665543,15.012796279902306,1.735289527749071
13.185227708882055,2.10632059407476,16.739105022032533,16.65258497075018,14.259421953230433,1.7253707938290441,11.411561429856153,4.867273102741379,9.509725336942276,13.743221415387854
14.106766113501784,8.188499971374974,13.171782124425373,2.2862323033068033,14.450620290098213,15.62299973940892,9.609878956963936,9.142836913709942,14.414653776535571,14.61492699768887
6.743716000618322,12.83034595978071,0.5001012783038639,15.059443377312242,0.6884059790902808,18.85235115553243,6.83151855710693,18.022907328999832,11.64434689593894,16.86704052020279
4.887188639761293,4.635306139846511,11.31207430507452,13.835582457797324,0.7470025905250899,18.569552037866558,0.45682068367364215,3.7245577316701817,17.563658944211877,3.9341163071375007
7.533430905210956,17.257918356871254,3.5385442507160247,11.656963400003995,15.397464578850881,13.740710633173963,15.985447119239398,16.559471101019497,1.2126532850154503,6.1138025728145395
6.406487894108057,7.932159588242258,11.889089692407698,6.772797718850692,6.51403014113328,3.7407103222819638,14.608260087133928,19.213936101579492,19.420113833323967,10.81379566936266
12.490255113630901,1.6409201285707686,19.57854782065025,7.278710624369662,17.623876723804493,13.948727887273593,15.614942454527007,16.29706268443629,15.15814647085735,7.395700354825152
8.396272191819783,4.049724592200866,5.0667594526412625,12.04085787057293,16.267562822556467,9.091147759936948,8.659534469664882,16.211971478769392,2.5868889735259337,11.211456879001966
5.6603482581597975,2.0376568902774994,10.656223762990285,2.5387111524593853,7.645666390969666,10.107212435203074,4.811990697933222,1.1730216011073202,19.96158884051137,6.928382912210063
15.481260671944748,5.652648330361927,2.445968507899532,8.891416105442163,19.415765751047417,19.006033095654896,2.3293211643064526,4.463605559241339,2.1442852382032385,8.919498961980716
14.386088404333027,4.653994824061154,18.360028700378813,18.22546576642068,9.483245611542275,10.699255191229557,0.9227402827445985,0.0517390073534707,5.238419920958859,13.976455711435904
14.897783210192639,15.63977727640695,1.9916486545796808,4.937373856400338,8.628858157362313,14.9871414361398,13.809956746439394,11.62380585246485,15.991531076979088,15.136267988839059
19.537800742591145,8.307738402792438,7.22502083770018,16.422689705279826,7.181013261870222,19.48428657484062,1.1250780067470112,3.2109488224693483,7.318433155671835,8.627318960255781
16.147777469202985,14.501278616385246,18.971627208352828,11.501666150815229,4.062224885610293,10.49459544007707,1.2874505173653517,7.815252531752903,9.600229340904283,9.485066904211632
8.699397819322323,15.779854224638017,18.206235715175023,16.58928997459182,10.442944686607973,17.829146274997893,2.8338764754146473,13.279127993860506,19.25101584029233,17.249075669456893
17.620489660123123,2.035182471951442,19.322011646921254,17.734100453306606,15.773523081029474,13.863872407177722,17.186986658172092,12.680605239250086,13.201286547082422,10.03500435971822
17.686468284403063,18.266638021442667,10.020647813122878,9.00069719729615,11.626366377639783,11.753355092951967,2.884135926853788,16.26225532581769,14.418658698365803,11.301759813874849
10.391292699083097,7.515943376120591,18.11834652686015,11.061331058214567,19.54731447920938,0.5539755124050338,8.324451784416372,14.466671960993438,0.7810256128173987,11.64910886222237
