1.034190735633087,2.6003617913836785,12.792753983155961,17.131169482234974,11.312040431001577,8.62733336237952,18.254824126219287,15.788272610244336,17.237955450094475,19.161353556044652
12.796107772909464,1.6759966223901834,0.8871982956101987,17.215815915781338,4.557980293541353,10.271066417132445,8.704385271397108,2.238414562800326,5.856368047441382,4.609208465719106
18.641904424885464,15.51524289338819,11.467211639185013,0.8460810595750523,3.5058881010194853,18.177863365919364,4.390784415403035,8.443842915436218,4.375277734211864,3.615830787998515
17.42866110711673,19.67829819469085,12.836106116453497,1.8612793781230308,0.69642097599665,15.19787315091423,14.101405516155944,16.55636324609753,6.453770319304118,0.5330446799883304
19.012939078227383,11.327495770385825,13.869937109756448,3.221818942455028,10.857710410069537,3.7599969622911322,0.7011962106400471,5.303080485238003,13.06470433143584,10.827514986722353
11.920968585698745,9.5142038184048,13.26863416328962,3.4570402222516727,12.778658749871454,18.646413509897656,8.716540565783692,10.432845663563576,6.06664301502807,0.20247594444270378
7.579357828443991,9.328268393164201,15.169102214088376,9.96794862625812,13.25000333213193,14.233736356625306,15.71296426160802,17.233601205391874,15.740677580448157,4.182698092426667
15.94046466580905,11.140238374691078,3.6468143661886776,4.595137347903552,5.097208093754595,17.23688323783946,4.516520811299218,11.412229810416349,19.854947982587255,5.834795815047533
12.047121198339141,8.28465453407632,12.956876700213382,15.48848620283991,1.7647180230704929,9.382072469679786,0.2344116021596565,16.878093649636227,6.84939689495085,14.077300931079224
2.0850267993056026,5.423119131364258,6.773181054116122,12.260820498893214,11.479968038487476,19.82241997322771,8.291923406933822,8.36816951974944,1.4010719828741713,14.801430691612092
8.041636303822733,6.904065172489009,18.44939227719098,3.6140516083077645,0.5749509602034641,19.238349188747076,1.8526028836361275,5.127909747466872,18.19659513932371,16.42512574858597
17.113358383612326,16.631621227597652,15.747407737913196,14.776901838513654,18.403575645770292,3.605759821972725,19.221709734227723,19.155402061735888,8.085622101628205,12.175087172269537
18.424173490172993,1.4587398851661804,1.0688184926616873,0.4967386029292786,4.223288728605987,15.346386645889718,18.155440856040194,2.5947678730877066,16.11654948198985,9.987634778839025
10.809830776555627,12.58648550911853,0.34105892587381614,19.928660640363415,10.669808355183825,8.540450075280283,4.1609742007232375,6.815455774455328,13.914942362490956,19.61902618748811
7.610500073388547,4.015144114295577,4.292430184952451,16.66770911950755,18.100238281738807,5.122457813969792,11.016182145171227,8.613991911466087,14.072256943636416,19.470058575259298
4.133653625451648,3.3330296463372844,7.596481144191571,16.34873200397373,10.308630567436516,12.92381318231201,19.109591893264522,13.523619721778708,2.6569800283843503,3.9362199169228496
3.1786548043817375,17.03146408179442,1.9079721176052056,3.5560792329640756,16.581335433191,1.1431794373482829,0.7139768186034123,14.673111948626108,11.513449530752997,13.187495462571313
15.38870069984789,9.123910755252531,1.5403983826051149,16.42054808904778,18.320080431477493,13.2901736714384,14.67598298236015,12.94843454107909,18.24228194566228,11.036024432313699
11.12604641741256,11.353527019695038,3.4906557685073203,6.578514175344639,10.407363812013626,8.25743155942636,3.984984891450114,0.4432297449162004,6.822069734962821,5.305978007027658
5.980851000960996,19.55326064667426,19.663733093639994,16.806032495081563,3.5629537360586316,1.4616691501446089,4.516759593431525,1.9568088006314022,13.546101824584767,1.9443462000321388
17.60574916191236,13.95898686820223,7.9208026424091855,7.088628214310118,18.524435370245882,19.106655294225224,14.921673030312855,6.709097909062612,15.095070440999038,6.945692686655979
8.318039360361006,11.921561711626813,19.99048548618352,7.299969860472119,4.4059709628313275,11.885917598130288,2.0507155081977757,15.60348049636861,14.918938634295921,0.6786246713644895
8.925182651116582,11.832164246816214,15.932550209930604,2.584616197664882,9.234431888204933,0.12383419664383499,5.616754398698496,14.822856224981196,15.513724988475442,6.92871021985872
10.287628093439462,8.636105462388215,13.475679387568459,5.818783017657536,1.3639048602849146,11.510559889059593,0.385136345847612,12.703003264131338,7.175511447335081,19.824952931982573
14.597551056694034,0.5684728691533247,1.0205568967237344,17.981204318868407,6.640083911673211,7.103440836651044,6.162551839560358,7.661289801005702,3.94016585037702,14.091140799111006
5.391841302220817,17.391158314911337,12.75231005875824,19.237458203740548,4.244259914345003,12.160296705273602,12.584225814435865,13.125749028725158,2.1413090446539385,13.145192859709313
7.10423406089451,1.799003514500761,0.7038969169826648,17.666119350489016,12.288880873717424,18.12326170653352,1.7796251801415774,3.366298779102237,10.994317458992448,2.759162649497666
6.10137871372422,17.92958045232612,4.359930787804629,0.2707094843260216,13.349521587544233,13.128021904342246,8.119185190446776,19.728422149422933,15.90899300446675,4.946501516772472
18.345441710256182,4.405603723599551,14.195965712668242,12.704149431365472,8.803046165444751,17.72433011014068,11.332985877801994,9.36453851524804,4.199270006321967,16.301313840311952
11.53803620461981,12.313486080960319,16.15204639793275,4.353167955036041,10.394864936089336,3.3224740119021723,10.69533115444713,15.01429489423277,3.832436951839382,14.871821352251747
2.96429172398174,0.748643597127896,10.792816316554035,13.75209426533377,8.987200043135356,3.1554522548257946,14.589984411252992,9.717449896814905,0.9437042110149485,8.354821763261615
0.5143640582260223,0.20637491007826858,15.15553917098951,19.66378421484538,4.454117577155017,16.475144839550854,5.606098652413389,19.894373908531,2.3466390133199577,7.956912064835371
2.9309642259228053,16.222632620772067,1.3044731994558356,7.292933973716746,7.220114875530901,0.5109525116378033,9.834818719103582,17.221890362702904,5.293936491663849,2.6397115732091314
0.5377319532224512,18.740395422817492,4.416525122225508,19.537947762059677,14.014057149435624,4.053609993149212,12.285246373222119,12.178326288195333,13.140274640054317,16.702923312810295
3.7909223574841677,18.262193907441443,13.50915441827526,19.04242612277262,18.651947412324482,11.251334691512703,2.60375598912993,4.875301814051429,10.23394568146614,12.668150226120815
11.349095888704143,7.094923227794265,1.046992209811195,9.041450479956444,4.593804290460062,16.863676488736008,10.252408358995705,15.771946020345124,3.854968295008372,18.2012833691441
3.16026274270629,5.861662945996644,13.344079246947347,7.9010008005527155,6.5469731098354655,4.333224542492438,14.359411547754373,9.473146859754591,0.05709968837616097,4.259079880197416
0.5323918570834141,15.640615240209332,6.340566944181829,3.38222816281474,1.1204660883906548,5.781573518114254,8.253564525550344,13.187949725790077,16.5293442225046,0.6116294579751758
11.60415826695365,9.43030110283074,1.1754841501050484,19.10178087296997,15.593219659829664,8.702929637756991,1.849565525887884,12.704231390819755,6.511579452114837,1.4775522220692094
10.330432804701633,15.180864100097766,0.7419142399392831,16.665836431543546,17.524384635694815,4.343680159723739,4.4508462448504,11.415846088623574,12.26874680584298,14.326523592205039
12.60913094415506,13.587130346544239,11.676321002028672,15.318822583411196,10.290256621260855,17.81864247156079,0.6681725693660145,7.931552187160744,7.429071475078757,11.50558107930915
17.88983735846315,9.975878989292886,5.176341313831127,17.440323995761457,3.5285156582403987,2.954541631739105,2.380589349483331,15.720985531315934,6.853852158377833,9.38494609219832
10.445491283871984,7.341416884461012,19.979379694318105,11.102682276708592,7.091260787092979,15.433744573349578,19.604616598215532,9.067195368531992,7.0549035174443215,7.947651533399229
2.7500565064275184,15.836136283175131,8.729142744647653,13.941682898287532,11.547853193176032,2.2237763895438234,6.797340807048506,7.219662076975915,10.586913934506443,2.45951457923421
19.363038877468114,6.123471679889683,3.749771978353247,4.049526575887487,0.021286616711404527,19.040572069113285,13.718974220300563,1.6572351212280934,16.738811233248885,13.751279926716702
13.760707755118286,3.452209457052098,3.3327940038908843,19.948193059599976,0.31643498699594597,9.585086470983173,11.520581481693515,5.676245349055453,0.8758739136806226,7.624537998054317
6.386664700134627,8.256311325485184,2.950393383133325,13.14864696644295,16.73144617482555,14.88668480857634,6.205243389098911,8.484217382785488,17.113516686835453,12.220013786900779
16.508364834780163,10.965809439529107,16.107415390774694,12.996669288568782,1.9002930663916673,8.555433502850976,8.056566115523417,10.54202973909076,15.162500560446775,16.44728388303009
14.15741074562855,16.560920579265215,12.450884906282758,4.920263486212457,9.586653774400325,5.1092797213256365,19.522431321677452,11.720311886561877,10.557858214606535,0.6051885806572677
3.9568389228053458,12.564598607531885,10.141710667731722,16.395475659728074,11.95375980940931,3.2197735764663538,11.65343394376102,1.5562369566381928,4.3279456531458305,10.381597349262977
4.185179530376264,4.0931131331556525,2.106381416875074,11.822293894147366,18.927639961248936,3.30466073683771,9.498417031546825,9.045408396997443,18.779946462929384,11.657659404737345
13.01789652529973,4.888843581669551,15.832066835595525,8.348192396527537,12.30112278824282,1.420475248530635,0.42254322857736115,8.635533795361841,3.4062799434399316,16.44387788405474
0.5426572612774727,1.1337816627756792,11.067130076568807,16.138200501437915,3.925693219807711,2.2966180546757053,14.235011454203669,11.113040934615178,0.9710665545692243,19.282958905591602
0.11578294487693874,4.434211064151786,14.255263955083562,6.232536403479802,10.051976858945446,2.337220675070828,2.363133227224783,10.787276614084647,17.631394732001617,7.232262262253215
1.6699679463635175,12.737712461719738,13.758340518482061,19.302492091858177,11.829285631962314,14.075459722824164,7.312676420004516,7.509240937553914,3.988058634588967,13.481065194193127
5.337614535793865,0.9869909522807307,9.772295793351983,4.758931741683274,4.5853245675606535,15.042013373047594,4.442758541799751,10.765148213307572,18.470541182491427,17.89114459032787
10.170201459319234,15.442054859397158,16.244544152149853,11.306683050472916,0.7917911511263465,9.789722224991479,2.403546528811149,10.796649006725627,10.61416734867989,16.0616279995
13.046589593714328,7.439696604234987,15.002652666729364,2.326283667932354,1.8244904591757116,16.690331196119644,18.29951661461279,0.9434313855791232,10.407827122155417,11.69324177201027
