2.020722342259631,0.467917225524328,7.442708651365672,19.506521734185046,12.448080304774274,4.95660005145552,6.660039232920811,13.320915073216973,7.636857577179312,9.628956416004876
3.7212991434533027,9.619569192562508,5.432175562842185,19.28607430817713,1.2962208307988887,2.404406244374313,19.52229361787786,9.427126898806137,5.093574114991506,10.697640263799746
15.733361344192321,6.292228947579499,12.094454316381654,18.880144056472652,3.7006038345522962,12.508858358765291,4.64988356659372,3.479109159001097,1.7302777686551463,13.03439064559944
12.04807327777555,0.4091080759446575,11.669625517451149,9.897333502228875,15.428286418220816,6.4876013596120625,10.773883669575548,19.277696427296757,14.201249321661496,8.540293039218623
2.971874868155664,9.151388449141711,7.812696387483545,18.556543576257138,5.8230833856485305,10.652619081698635,15.44606805321366,17.348811904572116,15.821517350808909,16.664068343574755
1.1582600040061575,0.8717734893601348,9.09952129279141,19.122310311224883,14.039705298341879,5.595527749096776,16.925664557558132,17.98634257399094,17.94126754683007,8.72971623005057
7.090570445887572,4.295567736803518,14.587189189450417,3.8397785682423557,4.61609511021666,12.716287085731626,15.117067088358704,4.734055178002475,9.887226164351109,1.9984107382854854
3.253731964497162,8.076119269274173,9.544576039833272,8.928418343037048,9.505476734678947,14.993660795420602,15.316962990555202,6.248729091849734,14.116738903793074,16.198245444853363
11.426507614770555,8.4737017999333,17.762339910653257,8.853618815137306,17.338296608993723,1.0379343915207206,6.829787576064792,15.437841277725175,1.81631520753329,16.304631115457372
5.884176925788294,4.491947642884768,4.227434750714694,14.028450804425107,12.39566602619841,7.864425933007102,11.748230158248866,14.200407600360109,7.801924991999931,10.945350321681575
4.295259424044467,12.95041804921663,15.15193930808022,8.77455898021706,4.5620961854877535,3.262080030835053,15.018784491605068,13.781278630010256,6.868027077700853,12.331433217066955
13.647055857721517,5.31503742220488,18.015706576330018,15.52493020754923,12.539320911283953,2.4748489285113084,8.648128244630481,16.67007888030141,3.9846737194846082,17.205820216183373
1.744519880441373,12.956446099997335,1.0997645389171695,3.3592488573499835,15.798576597356826,19.21244384886705,1.2089527879679762,11.291195145867423,12.795679521593499,4.123806136235717
15.900383779299306,13.666564250191255,4.310676934792113,11.389747123925574,2.130168377596491,5.673329833518892,18.948693241144447,7.480761605620067,3.080989904090541,13.211245265818114
6.858209769484043,7.823211248533339,12.190229252714666,12.48355249809211,2.2055474093946636,2.693170601544226,13.357884595547898,13.094148392830354,8.600132809972042,1.0879106645695136
19.583844843018937,2.898571599958697,8.374862906278954,5.644714572981964,1.1834561197743176,11.951634232436582,7.485220828590327,11.431281715050432,15.56955121025785,16.749877601395255
3.6818651629604116,15.204830007772824,5.8953878597652265,14.360429853724737,18.095147407589465,9.15323977522102,16.69110794988201,18.51197629752924,16.844020159439584,18.380162358239645
14.03927202375461,4.464237974707568,1.852803948662498,2.3416542916290894,11.688460363049362,5.519370569528039,19.450714459552312,7.381724655227899,1.0376956741499077,11.190593881321522
2.070436562164484,4.648051732561294,11.340091631378034,10.885453163342047,10.792931964275382,17.32020160314045,2.0167322932914034,13.48976511581756,16.8486993469579,14.884709939376918
6.161771494656019,3.2801464454592844,11.052773653096523,19.401756643914176,13.434287920262678,13.434662687827231,15.190073041061991,1.1965766210115047,18.386609443972134,12.647494829652363
3.2638251451571465,6.0473114355534925,2.1591065772642914,19.579285673934365,5.246928938560385,7.0927177784730695,7.825317927360931,8.874220652523821,5.615984137647098,18.735837347269598
18.447020870090217,12.322170957000573,11.69486996499629,0.3174628953357206,14.624639846900564,19.12718401493539,11.691426435790003,10.56266356759634,15.492248846482337,15.945865006671509
9.465937617084768,13.920905893090957,11.002548544283826,13.044561418826053,19.485888668136568,5.6586951490403825,1.3714804313494144,12.802745472840666,13.156555096954568,13.60412878639451
10.385855725186158,14.3176595286731,14.053387085436377,19.755995669172222,7.2542726422390285,1.9758519814269238,19.049641043381783,19.613748557288485,0.24580555464830178,5.7767224718279735
1.2968711174721492,6.4692214515227375,10.081232096867767,17.321520355500056,7.198299179654446,15.87833372484171,17.131651466809593,15.30970956342141,15.55906179132787,13.286404637668191
19.31469339244826,9.434459999664677,0.50485893296631,19.957788989742287,8.51755631661014,17.748928226971657,19.652086538864435,0.36101790853481086,11.7639905097877,1.908104639001269
14.818457134503687,2.704735998410792,13.584830744000541,13.055354273675704,10.340575031410363,13.450034842104369,13.917935627477366,13.371215608340627,15.465180468197325,11.394820551825333
19.21385892942323,15.213689482223309,0.22776234649613203,3.516244382737921,14.164447899978242,14.524159801595351,13.581822119563089,2.2463086830419776,12.852872467215953,0.390281489208979
10.21343637155586,17.170998288406402,19.56176498407004,0.3551091868933254,3.0629142930945474,9.359479390340228,17.574202100208147,6.851127849057677,5.835533421453594,12.063492591811425
2.2213775749098774,19.65452436189092,8.072334461352593,11.889995223862115,6.557207241146754,16.740509490771945,8.613226773440255,19.857455181081477,1.355410558384007,10.860204613331268
13.126751310835738,8.181245668019994,2.5243468516089784,3.8668284828443134,17.15646017942407,19.96783076478796,5.209729590183853,6.842227616796002,0.6838420327512429,3.157815843878584
1.75056135415266,3.0271838062043854,18.03166104906461,8.046807842709576,5.217741188827711,14.749750524777758,5.944766630808019,10.672043153861551,0.6641149306211158,3.8093559221854267
6.36554556988306,18.919150599320616,1.7008271218235627,17.0058047307722,14.530261567950236,12.683322896802508,3.3788137114322403,4.973679629353289,7.468347993826345,2.3072266889598314
0.5070430426690709,2.4977174476302766,8.062726226218382,19.785782201240462,5.435312465429256,11.695503382689452,1.6398536968680855,3.917221080852693,9.06635711272232,15.99448915265518
15.239084146393099,14.84693434093759,5.433480241451669,18.913281322623245,14.611732974173856,13.736183221858349,10.991556425524628,7.548597315315457,5.259869699155175,13.785591909596171
5.599882524309015,4.982331138902314,9.374355311248202,4.209353349889078,16.704128549161453,8.836896200455834,10.575428816101791,19.18774026536663,9.999080874401917,9.956230571521694
14.83313575100875,14.581894520235446,11.01737973421065,4.92188076016652,4.884617709716606,13.730280782830906,8.41990580547344,9.921004898909377,5.141351583594133,12.563775225409493
13.25484017369201,4.97732027127884,12.741682338720274,8.088933198039197,12.07104225332095,10.078323789990844,8.202981997463787,5.409876133294464,18.843357455658637,12.680424760494226
14.384634161965717,18.028727837814333,10.921744127131813,2.8149554157200263,5.4006141133813435,2.2255603299503357,16.813070054486317,2.124564048912283,7.524466570593528,4.970505007246892
2.769485092936226,17.20607700322897,19.536769615615338,14.30948292091549,2.578326201300025,6.696867311267887,12.72207514246398,12.661086419006288,14.618666136251006,17.463448766073096
10.930296918822558,6.658024878979914,6.825871101003131,3.028023282563741,1.5543812176533955,10.662794316140232,16.360208962910953,6.000583955740229,12.290987177755833,5.321781692155241
1.9352798237056157,17.261668704330212,10.26322462290832,3.268171481406501,9.367719542315571,11.68515824607808,19.57546460282581,2.573977003819048,4.040070707365915,18.440443779142782
10.811979678341032,19.822162178236383,13.222312415937768,13.169702075078089,17.593196007533844,7.344321563483196,9.302744444749054,5.338167133207648,3.96315687460304,10.706610601285693
13.321169683669238,11.234495517575986,7.046804123815569,16.82187687939276,3.0069384520750875,2.254067089327678,12.379232794372129,1.4200184735601051,19.355440603892948,18.395641797498136
7.244213170341793,16.945887781331816,1.606895367966008,1.5321311601498477,10.983720137252028,11.085071825095856,8.120450085130527,15.682990641966468,2.178348896110336,18.19069664176248
0.5856909055025983,16.025670733497336,11.13573979989442,12.545164461184976,2.1788476341563845,4.607916356096695,14.692492096750826,12.873708438368663,16.249152954665192,10.536978784325656
4.1519086107942815,1.9822559961355557,10.864762672694843,6.434009857455241,12.785923733538677,6.3040648856675645,9.050084059326682,12.578006444612992,3.7806004982884067,10.372536728848562
0.7075279771049203,3.9022912569019463,8.173244231392513,13.000180970835382,11.147676611190299,3.4843488033394387,16.76033206698106,15.975483183190107,6.988703010346693,2.458421872970944
5.511090456280742,16.47713786936738,16.11982443826758,19.277396259215696,2.9373934886709474,4.441801628524131,9.41057552930281,3.5660970244637724,9.96092230403139,15.64540184718944
5.08489896339378,1.4741132694322978,7.228483974856035,3.8079026267520155,18.030488861069482,8.182764766681391,9.550039359971294,10.008157491683864,5.70106766093156,19.24463528556969
13.48578620317786,16.28949460825853,5.132189114500305,7.615381636882428,8.862564354163611,9.856817574857299,8.136996058145908,3.1248001719840723,4.796590957614908,3.91773873512111
9.867778046650173,17.055276491393833,17.595905104532324,1.5055346446872542,11.823330925451508,16.629949365676275,6.528585248296017,9.505547689570413,17.74313353197639,18.32826753617231
10.476653587844837,4.317367285921647,16.657688842984527,14.530319495710298,16.08421378474121,10.760093991695705,19.982492189677565,0.5964478210939528,8.245656625266154,17.756695339487184
7.7086191890411975,8.844426362964647,9.657222646577068,15.844180001696488,19.056706991493048,15.861387910430464,8.062990092769232,7.213447356157765,17.338615937363894,2.330995749188629
18.24487356072649,18.67053352608904,10.97514504558903,12.496795127224974,0.014305545702484324,19.790500172107816,14.553511444409885,10.537370170110592,0.25928333755874666,3.1173220214078268
6.042559983525981,10.74650934930582,18.32983138018752,9.455953706865532,2.212337207855186,3.0695012056503246,12.726887773369697,3.014601224449125,2.4562199958097652,2.8641613893934137
14.962255226395104,10.400461639728233,19.27129722953161,19.071276747944594,11.727602777040666,16.517077869537157,10.593850531944948,15.681740971282954,9.794236050203502,17.551991982846
8.83104050381771,5.608118933014758,14.210797212623449,17.582440557915874,13.945254341924478,4.353854759403277,7.394591974728346,4.1076786654202895,5.7446093622239225,14.056018626180489
5.6187416323318295,2.0493839701420624,2.9782208015176392,16.637191367313747,3.7806902422950595,18.55176295763298,8.193573123948454,6.385772706975201,17.13306924969234,13.277951833868082
6.836264889471297,10.701526036906728,11.729828868275048,5.469001818339512,12.865201483694584,5.680017629303311,17.718481589274205,0.48084834716901614,13.1791843613466,1.722445663025487
9.97958545094854,3.3245590055531626,7.063669821946168,4.962167204203283,0.27082283337180657,9.160428336324761,14.296278765932284,0.8682471863606045,2.430997170342184,19.49173936004155
7.625542454315076,19.448663778373053,12.534827568647263,17.976549721285462,8.620826245696831,7.25595527430019,13.029494228478413,15.764433897108606,0.18287420148860312,12.011197229373998
5.375288929228292,13.803304514571348,16.319046509536143,0.22414626127704285,19.421193090385522,6.605690971196303,7.437818512490977,17.734299346531525,1.0929778632842901,14.691546688057826
6.395046452124804,18.204218778349,9.34316782209777,19.67187725180213,14.725219495034347,0.5673977830784804,3.917881419537279,14.81475442496901,8.729121183451198,7.773545301828946
15.182620667021254,18.49166184933606,17.43222975543775,14.675359231680893,12.433877011380066,12.259291075307184,0.9749785264467326,10.305244370060226,2.181979639483753,17.113713027878646
0.5742704264814491,9.352609332575682,19.548405970213448,7.544231792666832,10.781659075919931,4.736833679334036,7.501495283456723,16.52948768348892,1.9143330763246258,7.67046269205641
16.731399393382677,14.803899627666803,19.504150764534522,12.0626952340368,16.69844454960953,5.537856312325269,19.486116954953257,0.6714802117559304,11.724013647069391,15.476962410026761
8.313764257214997,15.01155242457926,3.23646925891105,9.195639167199596,4.927607442490924,15.029747404899616,0.3194710965517178,14.19006956608631,7.906972245834611,12.538244388834842
18.849716702894657,16.47864897672216,1.5009487285398793,10.51759866262991,13.664140146100102,8.754987793422874,4.307772934584166,12.131659117419506,12.798065373717932,18.495511896284874
19.61613376223066,18.635615769959106,14.990468276708405,2.243394150250275,11.998964673308098,7.584051496063456,1.5014624659394937,6.397566016865309,17.629614917789688,12.418307703250125
9.949075002461214,8.065538173993513,17.728319211110737,10.178408763301892,14.415748678463796,5.017846395157386,0.12229397972359113,6.807452731885462,1.0212330587934937,9.085430808369422
11.534653379492713,15.72344954696549,12.715101066046268,18.038545767343198,10.452049994397427,14.779089627668684,1.5862754432785597,10.883347398918309,5.470130482683963,14.535993576917985
1.1578537650741194,17.021735764026445,12.029051452266506,18.925488773734628,14.14195959977219,1.1672802375836944,17.221910799688324,17.169686545674978,5.744412942921391,17.866735715441415
19.872944159867643,8.536092299803276,4.612875328322565,17.953491429085744,19.07903729550196,10.35262562842522,17.331875617454113,12.88372490779463,19.397685508089047,11.486747028227285
3.504070002863775,1.6151072766691654,1.3550220535789559,6.382018773432916,9.527026696138403,7.06274264936678,18.123073154052843,15.51690479093688,18.08488240160874,13.696132761347851
19.193744067846694,13.041686672845763,11.411139053108473,4.494891983308995,8.971657755872968,12.368969300989484,6.564533979873226,10.671750429590292,1.2130586516077102,2.732037588256373
19.21493995429205,9.427368769355526,13.309544750282418,0.941994592992137,2.0555402554950164,6.659066484979636,11.846318208171196,15.999246517004488,19.604015130990355,1.4842953871235065
8.370664832724623,0.8046839612514112,12.950036419167539,2.5600607345565285,4.397342969432188,19.479832441231043,6.141273956459941,6.7008000723174055,15.449052661295969,16.488136660430545
7.8788345624831795,7.313905420645302,13.640342967055366,19.61421097059523,13.896415508973325,6.003280801596114,10.717226684295039,15.934713155301692,15.629773075611821,2.7852883670117956
8.289611667255441,13.186147108672053,8.304855629819803,10.737538563371313,2.662151673120028,5.081579009267028,16.216452009082495,8.99632638004448,4.045870979905675,15.734452557372991
15.800700676101432,11.421314298419725,2.7593108950658563,4.648452906523963,13.179504762775098,8.587839717307391,16.68335257655768,13.628714864738093,7.4897313498056235,12.778835439417644
8.771364959890395,6.476716100238837,16.025822302298785,0.436417073991362,15.373186033413228,2.4252146354891946,3.0839959747181545,8.586384689559242,4.494574648225749,5.019623715726675
