5.303428185395589,13.88293134214646,1.5501892631923297,15.946822261692814,12.853587635143304,11.121298587282668,10.267486286692623,1.2334813992164495,9.376064350576357,2.887360416717999
17.498968166589133,14.841222748474491,6.620605574813139,15.999503968007398,6.665777757701752,5.293451609561255,16.129116754595564,15.788636314019156,7.996432840818992,14.471172171485605
11.732120037095994,2.894219031797949,12.254767124892565,14.513102890780345,17.994059678265472,19.324356899277866,3.4500881231068603,17.013082776419846,13.078738949424231,7.789817632527489
11.678622147369648,14.193017714669471,0.9352973290164623,2.4407021370377446,11.333418186372873,1.0578835014015042,16.643673214329723,13.486237064638129,14.670120167635076,1.9434295560228665
17.497368278273044,18.495714807263678,10.134018209987827,16.556017471154846,3.880916018518006,17.360601470995704,0.08554618476670495,4.077803537132894,19.83632899967549,9.558894919526164
1.7104957803738596,2.516575149938327,0.8886018497938797,2.472509562206333,2.833820807115095,7.179959235996289,8.1905687951481,11.860194158032511,14.633362882485878,2.4346999356479704
15.067443154353759,1.356486803958279,3.7157305950567476,19.97665327680687,2.7115565234163497,5.786536205260237,2.8235772468261233,18.238957184815476,15.477836665775413,11.308429809742552
9.517237280619153,12.05879334717835,6.278407364076095,16.163427225770693,0.6363097594750622,2.9337290960308016,3.8668433764436383,7.275035178111553,15.360456627896891,12.067941129317202
6.294358727476171,18.171882839778583,1.4956208893937317,8.966475823348485,15.928243696858823,6.083585585730291,17.285550790253595,19.153102885772807,0.3151904512852277,15.029100421174867
1.9004055731107394,4.880443709208764,1.9357167941786724,12.990084085258927,19.047769981536536,1.9758032263859682,12.628275566946323,12.522857833790207,11.795785896197913,3.506233450046987
7.02681405116889,14.295527266365614,5.963107669128133,11.114055797952627,16.868000014599104,10.444632984082983,5.06288207137173,18.284682354676317,7.024837174715177,13.834139258946523
14.568663330368043,0.5583089669109875,11.10799440311878,16.06453574957255,8.879226076808607,4.420173905681885,15.893976799351794,16.606963861686662,12.642906718414979,13.119917090147673
13.052489581059412,6.2921199646970045,8.823879349204613,17.935683522290137,3.933917893574692,6.570882022056914,3.709511546305051,14.195428342301353,4.6464777175649825,4.307790952977721
11.130612849185406,7.699904355255773,15.235278781547972,13.660904061126914,18.168452387146004,3.0081233434568833,15.866630767977725,15.91153795461338,14.96887492055889,13.719437078418446
3.795106180986718,12.940684261410247,4.437844852077135,2.7728329220164616,11.03206051316919,3.829253675585398,19.21591196569874,6.371731501327678,19.893954246631488,14.664416720361018
17.055179867934815,8.503039606986356,19.867532088189076,14.159118218841114,19.34168493257763,19.448063001448915,5.648124088776734,19.150886245284312,7.8671530055582695,11.468399381536763
3.772251398553408,3.603451548517902,12.953794780300141,12.611638880356487,3.773874695618842,2.5643713703075877,10.459576267961632,7.787034282195593,15.960089238376439,8.568812381031805
8.390215916467783,0.8403279088460724,3.236742762810003,5.672157654293981,18.673573383348714,17.644564640514897,14.0464693607363,13.315731611860288,3.989748094607841,2.917272990547304
9.781862349796144,1.8508871032363872,0.19416730185482178,12.705334693264128,2.8637600848218825,17.833530589136036,5.212804727140861,19.46237721711417,6.480667271185481,0.29834841279565705
5.719383866802912,4.075155289277621,12.583345121667922,9.784382136109425,2.5353802286215266,17.161622197154635,3.5348247824106704,15.434647753138709,19.786376271848457,4.8852525061440355
6.743764555314884,16.563618762338614,10.555197203152158,2.6850029392315045,18.02237101683663,15.962781745875326,8.098633734322105,6.147497746428241,1.2140666027009872,9.415690400457633
9.420690895087727,19.783394325314596,18.197126208087237,13.485591580688329,8.263188687313574,7.307838820578678,16.242405629088278,4.279804768286237,7.851164558009211,8.575551539958209
19.083757436464573,7.0640866894544585,11.897773292160053,1.8780379243022094,11.967362060194928,10.075608653995477,18.934750373654147,15.065003771931417,5.795251255544153,9.025095554832443
5.816216564356043,17.680132541094263,13.697511921701714,0.5759849991743682,19.773951377281666,16.73934929859827,14.65525952894454,19.384597593415926,17.49647002952206,3.0129414698996415
2.8311550121854867,8.270327118058962,16.664455321338455,3.388857966730936,5.190719704768776,7.798673091257198,5.726459503678029,0.8764071321626998,9.827642511314332,5.141156886960452
2.2997508744602713,12.098033845540515,8.524097324596742,4.960872214627006,9.860961409403162,0.9576473279323205,6.806419616542147,7.147414348951648,2.147376456797998,11.638810289210348
15.548702265520351,3.9681661694158388,19.403859620988815,1.324096838579767,2.3608041553543724,16.68375169022552,1.7207773724761188,8.66829467841326,8.412967427931717,9.323071433748204
9.67960767993427,12.789052949433245,18.798902494561098,17.64999197267945,11.022036702879081,5.965005702804365,16.57745473291373,15.783812483479828,15.801551903189328,13.092688602355189
15.293506829812154,10.781543121532813,8.65042026539645,3.47044869564878,6.564436091097637,7.0953675254619775,12.928361104467523,18.313344951663193,18.72566254677154,5.7406814741612555
5.4062266980272655,15.057298177306313,11.175093282515132,14.44388192628276,10.09855784674351,14.885248153578027,7.957691717900987,15.189196523584876,13.63070077917099,4.241120048333991
0.3154737327439294,13.33945550817237,4.9042571022862695,13.308648206426133,2.9197331048383024,15.662184750044785,15.588286061892633,5.24822680866432,7.278555503586226,3.063067640836532
13.122154609574771,1.1068707339743122,3.3693065079865203,11.03970069553623,16.341046780404465,19.9574986366641,16.428538939848938,12.498808204984877,1.99411636925096,10.80406183586769
18.105531321508202,1.8023238284461773,14.995351977978917,4.286438771148138,0.4615743452222043,14.543635160936555,8.732940048739277,9.266936182727587,16.57606040485151,7.948151591414955
12.699377272531516,6.8504517099187705,8.904669640635651,7.589696403491184,12.140774979310509,1.1117757034116482,0.6530801718031598,10.866413254884366,17.795859890641466,7.13038283487858
5.391324691957317,8.904613810991384,13.059327118655442,8.2529004484673,8.717286056966572,2.7015999041495253,15.229136002951089,4.8920402620258185,7.868929740860846,7.914318263726894
12.549551362032199,0.8118196903803265,13.43496712516945,12.354546227016588,3.736846285254729,6.086503441428384,10.284302863175244,13.966855188126283,1.3435706724625773,18.500538927698397
0.5697906342187409,18.60018017436345,4.575271158740481,14.89426729648261,4.942015276181248,12.252376046298776,1.9087397698383768,11.262657169849524,4.554517937331819,11.989253421722836
2.020871658619394,5.613678818436982,9.54009262248473,18.755941284440503,4.035350487912687,2.9449303776531766,0.12512456250613369,6.035184817414443,2.1701527640012763,8.40329593607504
12.164750542987903,13.512881532535543,19.312402720444556,16.69526383088385,15.142431544624744,11.672892960418315,19.165700100664726,6.469124583532313,2.2214321569835693,16.47447653657487
4.652538618960778,2.885443357308757,18.157069634285143,19.639278010703944,12.708831054492206,10.273900804627726,3.9364763213766274,2.617187681669866,10.8546924637259,15.28847091449191
9.95426820858684,10.04423145699485,15.121797487273804,19.952209498481622,3.7244295051448373,2.5151691515020436,8.649048955819445,14.599125506559353,10.27198028035506,14.181205308895226
10.322258669999558,12.134673088806958,13.521731695183073,6.226453759055772,18.84941037131714,5.01590385158603,6.276298010306014,7.58306570786301,16.598992128777116,12.952114938338646
14.637590341369522,11.128974426621417,15.684546872619855,17.107477157824466,10.880097304546414,3.334952044017625,2.801578452172657,5.754444760523352,17.046327394330604,18.99920938396509
14.970255415489437,15.242178196641028,6.574576607487499,10.89256882591334,11.247493989244804,17.29669732633037,3.5381495903190485,18.61913016533719,0.6458951614400021,13.076908069188127
18.694299072041332,13.277003685449023,1.5855708747078356,10.577123717575585,11.897692796970302,1.8494254370279872,8.497906907570647,18.34123336802574,12.61867704853078,18.24421164618275
8.479941487557408,17.726039972107735,6.523466303034358,1.7504062017689415,5.9392772914877785,8.061139701355646,0.27167829377721553,0.006886682272757572,15.5491944549623,7.250798948188633
18.959134396411738,14.53635306782073,3.330838435339214,12.624604600661646,17.435817359115173,18.354092292124363,4.2000860482166775,11.339548832455753,18.855853925473767,9.143542073379026
0.139749621052081,5.553374551564884,4.738865551678213,12.147068432320623,8.302907932728287,2.6298405180853557,8.438151544555426,13.111521566580286,6.1232708328417935,16.403433626743638
14.80366211299474,2.0727203943629435,17.57712951091271,14.866737433239619,18.12082686206039,9.752567807373431,6.871301854239098,16.53388732930641,19.025829501486097,10.713665050471876
9.794914639692907,9.708778129078917,2.6569874107261415,18.825266363798875,4.513231316923168,2.32993936302478,0.8629801418676997,19.101076076680663,17.64478174454094,11.959437948875507
17.077323116011506,17.762945068262876,2.3033276152964377,18.98413694823363,0.4368928834993957,14.866803982991772,19.99501674484832,1.9286159033869632,12.891425411185509,19.149380778052965
17.572858005420628,17.86807195660606,7.7288618330543235,17.05757669819501,4.973263155969676,8.6808028557509,10.778982646022794,1.8460402506609053,11.679510148669682,6.950926724769964
8.466329485935567,7.537500673102104,10.948167687299769,9.568837841407982,5.015546549058303,1.841234160983658,8.269353335081695,6.6161798088071215,9.897047870616507,7.311005313542509
13.89985728950585,17.64630017635734,10.5266578706477,18.031672405612127,9.651051920406337,12.048787535819791,6.321256542527641,18.446911257165002,14.49469678693008,18.742113323459293
7.02433177428323,8.48111264429441,18.522186485448625,4.337221563598055,3.64128998050947,11.175178632298561,12.707612935550115,1.5520016816550264,4.471765557761904,4.404650199235993
9.922662090553187,6.567706491997791,0.10341024349627137,13.411973114259679,13.194165855737277,3.2707046309778565,16.3493437804756,15.106521889916875,14.531131337765933,8.063828555714494
9.512227617756697,1.8878478731298354,18.806396304514287,17.997882925485282,13.90267019687987,6.9255656724796815,10.145236030505453,4.4748541511195095,13.91488581774121,15.714707189760782
16.42838030765985,16.314435387573756,16.475270764191407,2.4701117633536285,16.182247820798136,15.094078103971192,11.555760787744164,6.007825768791822,4.8639412223084015,7.329805651497798
5.172551007048545,2.5791787894842977,10.985041765358538,12.957408250290934,6.921640643809408,12.001850488323694,19.79574133700315,6.022438824140687,11.872694239264007,14.302060710155066
13.503877316684008,5.608782405352257,3.841764007238515,13.28071050459124,14.979347818910306,4.9608261874300075,16.259934812360708,13.203608558065643,15.246341699304988,12.364148898349166
19.538899436666714,8.080671907745634,15.957660217111078,7.688044089553316,17.751324623428175,11.945901008295994,15.374233339328923,14.047319975777892,1.198350503132637,3.6090627874115966
11.58524497438513,0.6887548594699844,18.93008223577503,10.031830469254688,11.750633530980828,8.769178557065855,11.006130763901083,12.620627895557902,5.452622723415594,18.6471367165014
2.7942376759076004,6.441272008907819,7.077727252932801,19.220635895750565,8.073270537567685,15.479772025742612,1.822084428401416,8.880943612247256,2.061920869170517,19.517243077945064
3.114748942839294,0.3058385432719235,0.7087351948264087,6.36973993770283,6.78305270067507,3.6429159747383744,19.72617366656142,13.508111241465429,2.1536219769417353,9.617783445730804
16.023630262882858,18.794204426332488,3.08663489679305,0.05722142256592955,9.899301656017933,15.113482911266258,5.707391421016219,8.835964907305293,6.258026392791052,1.1794992045414898
10.798965438636184,2.6989333662808135,13.738167608808068,16.851717145045313,14.14114810974587,17.477588578122212,11.295083537699472,4.793299613770214,18.7567453891447,13.799823933738036
19.21239156325925,2.6815480935716773,5.832330468598473,12.66577285553973,14.828669604535134,13.588369246591135,16.8291675630342,17.758441503573824,17.146793480930043,9.792433784189205
4.951987391516541,1.7676840668064142,7.14157537719204,15.734068422911653,12.12571317307104,2.477096836661399,0.16483326655080122,14.460155996087533,4.8786979847394125,18.544935468469376
13.366273929325674,18.99812087054836,8.08743498755714,16.00692688179209,0.25961056671072624,4.376928022577382,19.43055256156583,2.1593226907970675,8.098408781467567,19.21885577899377
8.667598172965254,5.126016184457014,7.710516806861534,9.553472868881663,2.9527614453709927,16.489663540913828,6.8598231831980865,6.484518840310742,1.2381089240306586,12.390609831655851
0.6539467317740999,16.143356340664663,13.192073778726805,14.407741648491301,7.0695762577521055,3.674192377965544,15.643016906159987,9.94635106186613,13.11057781476733,2.7243911970248647
13.551766561601662,6.590460136649101,0.7117916963612125,5.212451029951524,18.00320356045743,11.226236197131133,14.656823777270871,9.78729342259758,1.3662411551229692,18.606833402147164
6.8365380596945835,17.60689549029476,5.242126963835445,6.2330915719117534,12.348873241563926,18.244491703879675,8.066551386672822,16.555992262464557,10.409150025518429,12.953103206250907
11.170334003336889,8.19653959041263,4.1233239418399625,6.236251395327665,16.908805645895022,17.51316203135956,0.6282421227006152,7.966314888686796,15.838199876532219,16.49591054773359
14.11185869950765,12.893027885808227,13.00702816935577,19.818128864876567,10.120142706720008,1.554890681646326,6.600638321321261,13.428398846442985,4.0027478996148265,16.730569274387687
17.958338751981813,11.910010728882195,17.08977073503956,7.459380611597051,10.96986627078679,3.9715185573725797,8.122170207748445,14.051928298580163,15.943818880124923,11.904439398663103
3.259412989444639,7.826404822516069,6.559211608502114,4.475864324512955,3.549107819096897,12.127705383610133,11.498604220194792,1.4211140221260643,5.170471293365663,2.3656542905780364
5.14697180808771,1.5093841161195853,12.049648182157345,11.073923756563048,0.06939692359690941,14.925235408901205,17.28299185796303,6.869261335072759,16.26058487394499,5.676865352581242
14.063530316869164,13.979408991371006,2.165624342738226,4.711263736595006,2.458959047451632,12.954165146480594,3.068154111515591,19.67591544136388,10.943242895313581,7.860831995796418
13.878413807988483,11.717100128014266,11.15746867892688,19.191050814522516,9.620626941435342,10.571174130309553,13.682559516709322,13.91582673839025,0.322770445225129,4.788908387627091
16.492940177496955,18.15080113797704,11.671384444690517,9.277297388114365,14.572192122142338,3.5162261355474422,3.5853452058658997,2.8430176254744643,0.6269234466040841,17.4466223825658
13.277603551584091,6.517074967684029,15.992615280197855,12.403247112554446,8.893359488067876,1.332204197931921,6.771551083112167,1.5779424826867339,16.828292027045475,4.542120868903963
9.242410689351,12.014284141324126,7.17233857579171,19.663970975101968,17.32518731433104,13.230045923133941,8.131558117362198,13.566877924309747,2.3422409806378863,6.5552103484488615
